#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.86357 7.88626 4.11289
2 1 1.92015 3.60361 1.41051
3 1 4.21558 2.56449 3.91897
4 1 0.681938 5.79134 0.405516
5 1 1.7856 0.383563 5.96667
6 1 5.24941 7.06817 5.25986
7 1 6.19542 7.14617 4.53558
8 1 3.20585 1.26789 6.86326
9 1 1.92011 5.23863 4.74937
10 1 0.678664 4.0089 9.36407
11 1 4.951 0.282258 5.44433
12 1 7.65783 1.8029 1.4397
13 1 8.63383 0.0557875 4.82971
14 1 4.0904 4.49912 7.36045
15 1 0.616873 9.15439 8.3692
16 1 0.979461 9.07369 6.88049
17 1 6.69243 4.27341 1.43357
18 1 5.06415 7.02166 7.25689
19 1 4.46762 6.15377 7.22502
20 1 7.91921 4.06285 7.3969
21 1 8.06763 5.07886 7.16484
22 1 0.0462408 3.43856 8.4281
23 1 6.14127 0.0916885 9.33454
24 1 7.93542 7.80839 5.95647
25 1 7.74041 1.24567 3.00721
26 1 5.25377 2.82293 4.03984
27 1 0.802945 0.388056 2.37487
28 1 4.06371 1.74157 2.36262
29 1 0.573272 1.96804 2.93615
30 1 7.84183 3.39383 4.76777
31 1 2.1901 2.66277 1.81897
32 1 2.22487 3.91528 7.31119
33 1 5.3983 9.1141 0.481929
34 1 5.19765 0.137174 2.40588
35 1 3.63351 3.2212 4.78406
36 1 3.77247 2.60022 2.96746
37 1 5.34175 6.12837 7.74423
38 1 0.330604 2.36578 1.21324
39 1 6.7879 8.05992 0.862844
40 1 1.562 7.94011 8.98222
41 1 5.61348 1.68545 8.60655
42 1 1.44196 0.391678 3.32107
43 1 2.99092 8.66537 7.20997
44 1 2.84508 0.326872 5.97861
45 1 1.75674 8.10562 3.92623
46 1 9.3769 6.63673 2.25848
47 1 1.27889 1.29616 2.04229
48 1 5.19972 7.47291 4.04829
49 1 2.93965 4.06281 4.4872
50 1 8.69169 3.75406 4.14001
51 1 8.58823 5.5733 3.78131
52 1 6.93992 9.22431 2.88028
53 1 3.0697 0.735254 3.93608
54 1 8.75682 7.07506 7.90711
