#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.10151 4.85057 0.477856
2 1 7.35067 7.15331 0.818249
3 1 3.80396 2.16802 3.60839
4 1 6.47598 7.05475 0.0281481
5 1 1.47732 8.55085 3.87963
6 1 6.94486 8.1405 7.30539
7 1 2.67427 0.61535 1.77149
8 1 4.73148 0.856201 6.81805
9 1 2.89614 5.56321 5.33053
10 1 2.47269 6.76125 8.91588
11 1 6.56465 9.35834 6.09369
12 1 9.26954 0.215858 0.428925
13 1 1.7772 2.55659 1.01583
14 1 4.4263 4.15035 3.85708
15 1 7.69312 2.33635 0.512108
16 1 1.24961 1.09996 6.28668
17 1 8.55061 2.92036 1.16053
18 1 5.9276 6.94428 8.39882
19 1 3.90232 5.24589 8.22952
20 1 7.75645 6.15591 6.68654
21 1 8.80527 8.97728 3.02414
22 1 3.82518 4.60938 7.19481
23 1 5.11891 1.52614 8.88069
24 1 3.1445 6.47635 6.99117
25 1 6.81418 1.22098 1.4971
26 1 9.2451 3.10603 3.71426
27 1 0.44034 7.14837 1.67715
28 1 3.99709 2.04897 1.00824
29 1 0.167816 5.1098 6.16587
30 1 0.0736445 3.97785 6.21168
31 1 2.53974 2.32149 1.75349
32 1 7.3772 6.50345 5.11329
33 1 3.72817 8.60751 8.13725
34 1 5.35722 0.223779 3.79152
35 1 0.0722942 1.53918 1.49282
36 1 3.75334 0.118935 2.47635
37 1 5.10434 8.74499 8.91805
38 1 1.11045 7.77555 3.0154
39 1 1.67228 7.49373 8.43002
40 1 6.61218 2.1546 8.84895
41 1 7.32765 7.46866 5.58113
42 1 1.57777 1.06346 5.16279
43 1 1.4759 8.93399 8.46391
44 1 1.16294 2.57454 5.69339
45 1 6.07326 3.43393 3.96375
46 1 3.04261 3.14894 3.23243
47 1 1.57005 5.9052 1.01389
48 1 6.0657 5.72149 3.34916
49 1 2.46887 3.82022 6.0951
50 1 1.47512 7.53916 4.02781
51 1 1.1481 5.62751 2.90408
52 1 3.59734 1.20144 2.32732
53 1 3.08239 1.7011 4.41381
