#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.391384 6.5054 2.11644
2 1 6.71537 5.80849 8.89554
3 1 3.78278 2.52263 4.02954
4 1 3.23052 7.52027 2.38225
5 1 1.23096 8.28281 3.33456
6 1 5.06631 7.90748 5.97703
7 1 2.05862 9.27324 2.01762
8 1 4.58112 0.515538 7.10295
9 1 2.08096 7.24073 5.24934
10 1 3.05224 6.98701 8.97836
11 1 6.80462 9.21899 5.71306
12 1 8.97272 9.20111 8.93779
13 1 2.82476 3.25368 1.74841
14 1 3.6575 3.83388 4.56757
15 1 9.36633 1.23869 0.120127
16 1 1.92746 0.435759 6.73698
17 1 8.8283 3.03413 0.778069
18 1 4.86768 6.73537 8.45817
19 1 3.77903 4.77295 8.82498
20 1 9.03229 5.98898 7.5831
21 1 8.10215 0.178108 2.65507
22 1 5.41125 4.57591 8.72892
23 1 5.18312 2.77563 9.18499
24 1 3.4264 7.8399 5.75126
25 1 7.30281 1.64223 1.23358
26 1 8.85426 3.90122 3.39256
27 1 1.52101 7.45612 2.03069
28 1 4.38852 3.11742 0.41111
29 1 0.763605 4.16552 5.62111
30 1 9.29246 3.84519 5.21754
31 1 2.32946 2.27154 0.337704
32 1 8.29578 4.51991 6.42116
33 1 4.75634 7.94162 9.3693
34 1 4.69157 8.94174 3.67536
35 1 0.0531194 1.61835 1.73566
36 1 4.13709 1.42484 3.01812
37 1 5.22087 8.83357 8.72156
38 1 0.608731 8.24315 2.51551
39 1 2.38877 7.31479 8.22103
40 1 7.0369 1.81859 8.53313
41 1 6.69881 7.95058 5.28396
42 1 0.956258 0.691541 5.40212
43 1 1.63723 9.29568 7.6241
44 1 1.41217 2.63482 5.4525
45 1 7.41011 3.35576 2.13841
46 1 2.02781 4.0642 3.45336
47 1 1.47227 6.18861 9.17363
48 1 7.20569 4.99179 4.17179
49 1 2.79332 4.35838 6.00699
50 1 1.01521 7.13845 5.22413
51 1 1.07748 6.04921 2.71587
52 1 4.79584 2.32167 2.55268
53 1 2.84909 1.76774 4.21139
54 1 7.28014 4.98709 8.9414
55 1 2.06791 5.63546 7.50332
56 1 0.517585 4.66343 8.50562
57 1 1.19185 4.96347 7.40763
58 1 5.68981 7.05178 9.04911
59 1 8.21032 7.8784 6.75581
60 1 1.43423 7.87702 4.59257
