#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.60047 7.01966 3.10804
2 1 2.56495 5.43602 1.68836
3 1 2.30417 3.96401 6.46329
4 1 2.13954 6.76483 0.369416
5 1 1.39594 0.467303 4.0347
6 1 4.96991 5.61632 4.47269
7 1 6.64613 5.46857 6.43286
8 1 8.76423 1.76846 6.42491
9 1 1.27616 7.37306 5.65834
10 1 0.210526 6.14947 -0.00172921
11 1 3.94179 1.05342 5.2935
12 1 8.00265 1.72491 7.21047
13 1 7.55421 9.03929 7.4346
14 1 2.939 3.97661 8.14288
15 1 9.21406 8.42007 7.94184
16 1 9.18762 7.07704 9.28791
17 1 6.62617 0.404842 1.56428
18 1 5.9909 6.71422 5.4583
19 1 8.57575 6.47738 1.43253
20 1 7.14846 2.68667 0.84075
21 1 8.81594 1.78639 9.2183
22 1 7.58344 0.156718 0.624212
23 1 7.0834 0.52694 7.62546
24 1 1.57515 4.59855 8.95319
25 1 5.24115 8.63141 2.43583
26 1 5.28861 1.94809 3.57064
27 1 6.12936 2.29417 8.50503
28 1 6.49318 2.98674 3.17303
29 1 0.647524 5.23266 8.9482
30 1 9.1515 2.79868 3.16238
31 1 0.237581 1.18727 2.23425
32 1 5.60791 5.81256 5.98953
33 1 6.49654 8.13335 0.29046
34 1 3.83243 7.67537 0.503678
35 1 3.95323 5.66363 4.44843
36 1 3.11026 9.01901 2.8137
37 1 7.76607 4.93288 7.89731
38 1 8.90942 0.398869 1.34088
39 1 5.37949 7.57756 2.69553
40 1 4.62526 0.794832 8.61487
41 1 5.12806 0.468938 6.76019
42 1 0.909239 9.30752 3.3478
43 1 5.64244 0.446227 9.04111
44 1 2.64938 1.01575 4.20708
45 1 1.52918 7.47077 8.35578
46 1 1.06095 4.47542 2.59674
47 1 7.39893 9.14028 1.57469
48 1 3.06884 1.62795 4.99659
49 1 0.947638 2.47801 6.29556
50 1 7.96313 2.34575 4.63541
51 1 7.73584 7.4991 2.30397
52 1 5.09642 7.66837 1.6502
53 1 0.429359 9.06909 8.48197
54 1 5.29037 8.90969 5.74011
55 1 2.15382 4.43993 2.91576
56 1 1.94653 7.18606 4.80368
57 1 3.36058 4.87582 5.12739
58 1 5.30477 5.49665 0.864488
59 1 5.6409 6.92651 6.48921
60 1 2.55889 1.9805 5.99382
61 1 3.62886 6.73882 3.31388
62 1 6.17927 8.9393 1.9707
63 1 9.34715 4.11124 5.55854
64 1 8.17561 8.19466 1.63494
65 1 7.22045 1.20992 3.08219
66 1 1.21088 1.76806 8.34362
67 1 0.673617 6.27228 6.79279
68 1 4.59042 6.94279 6.87344
69 1 8.6154 7.09529 3.88275
70 1 8.88189 6.08144 3.4351
