#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.8959 2.40327 8.63799
2 1 8.0284 2.81187 8.15283
3 1 2.79869 6.07064 1.9562
4 1 6.1239 6.49678 2.22976
5 1 2.12247 8.71234 3.62512
6 1 7.0215 1.29148 7.2042
7 1 1.75843 7.82455 8.4125
8 1 4.30481 2.28892 6.9897
9 1 2.6281 3.45432 4.59861
10 1 9.31 7.75375 8.96992
11 1 8.98165 2.08594 9.13971
12 1 7.63755 1.91402 2.59334
13 1 -0.014835 1.54844 3.66721
14 1 2.47008 4.52724 0.0533634
15 1 0.471777 2.7051 9.20509
16 1 2.28018 0.359023 6.37216
17 1 8.62752 4.18971 7.01378
18 1 9.25889 6.95169 0.355836
19 1 3.96689 1.14648 0.0305204
20 1 5.10361 3.20295 7.89125
21 1 0.867381 1.36112 2.99447
22 1 3.11407 4.25173 6.46898
23 1 6.40905 2.13697 7.92752
24 1 4.08949 7.257 6.10118
25 1 6.15232 1.73945 6.96148
26 1 9.324 8.53071 4.50905
27 1 7.89354 9.10868 8.66313
28 1 3.71651 3.3555 6.29014
29 1 1.46712 3.22948 8.60828
30 1 9.39308 0.918691 2.60121
31 1 0.3339 3.89748 3.51174
32 1 3.78383 0.824092 5.36025
33 1 1.86361 3.67113 0.121663
34 1 6.9051 8.28448 2.5725
35 1 7.7479 8.64541 5.85748
36 1 8.84553 6.47754 2.41209
37 1 5.64436 3.77844 2.53489
38 1 1.19288 0.449686 2.51702
39 1 2.51222 7.32839 5.35468
40 1 2.36379 0.317051 9.25799
41 1 6.20652 9.31984 7.70899
42 1 0.714421 7.5781 8.24649
43 1 2.89245 1.88455 2.10479
44 1 5.50362 2.79106 4.09084
45 1 4.87022 0.273617 6.60565
46 1 0.482798 8.26978 2.89107
47 1 3.49831 4.77272 7.29984
48 1 6.90876 4.81125 3.09688
49 1 4.17782 4.14111 5.3509
50 1 8.83719 0.0375829 3.42761
51 1 5.41165 5.49642 4.44781
52 1 5.67339 1.94616 0.847156
53 1 6.76826 3.68591 5.80297
54 1 8.44214 7.19633 7.20111
55 1 1.61748 3.57475 6.11267
56 1 1.40037 4.79267 5.96994
57 1 0.357104 0.862033 7.57951
58 1 7.56528 7.9709 0.845279
59 1 -0.0112699 9.20816 6.12847
60 1 1.17857 5.647 0.536398
61 1 5.38788 5.81651 2.70077
62 1 0.0953722 0.891959 0.909031
63 1 3.79596 4.75874 8.41355
64 1 4.59344 6.40041 8.03065
65 1 3.18788 2.16765 0.229032
66 1 5.41399 5.70703 8.54378
67 1 3.97404 7.39223 2.46591
68 1 2.66592 5.421 8.98456
69 1 4.70597 2.89193 8.82798
70 1 1.14583 3.27959 3.85202
71 1 8.31371 4.54572 9.04734
72 1 5.71739 7.20409 1.54391
73 1 3.0023 7.26061 0.664264
74 1 5.05897 7.58657 0.325449
75 1 0.739183 9.29415 4.58649
76 1 4.68231 1.50659 3.31948
77 1 4.26415 3.28621 7.19992
78 1 9.07426 6.30942 1.21758
79 1 4.38489 6.16729 2.77784
80 1 0.106306 5.6205 3.87045
81 1 2.8359 2.07174 3.71423
82 1 5.56391 0.0853247 1.83458
83 1 2.74628 8.77074 4.75972
84 1 0.319853 5.95046 0.110595
85 1 1.93979 5.76326 2.97873
86 1 4.98952 4.27495 9.37542
87 1 7.75445 5.63004 3.58807
88 1 2.01751 8.2366 5.35672
89 1 0.297765 4.19972 0.761364
90 1 6.32492 8.95559 4.14603
91 1 8.40976 5.80992 6.75296
92 1 1.3013 7.97488 7.44249
93 1 2.23599 7.7922 -0.0040714
94 1 5.84846 6.94757 0.583828
95 1 5.16646 6.24358 3.60136
96 1 3.55565 7.52687 7.75459
97 1 4.18394 3.72401 0.249454
98 1 8.38831 8.27882 1.52146
99 1 0.966814 1.85183 6.47967
100 1 4.60984 2.06393 5.90277
101 1 5.17271 6.88472 2.68759
102 1 7.60986 8.21289 8.05165
103 1 1.69774 0.859856 3.34041
104 1 1.46768 8.97883 0.0382355
105 1 7.85729 0.545099 6.95688
106 1 5.26522 2.76307 5.41477
107 1 8.18642 6.78227 1.59601
108 1 8.76217 8.39416 7.40701
109 1 3.14642 4.14535 3.85515
110 1 0.690639 6.83209 7.21134
111 1 2.70991 0.0277171 8.31795
