#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.687738 6.3884 2.86701
2 1 5.93297 6.84509 0.214699
3 1 3.18843 3.06409 3.78971
4 1 3.02244 7.89077 2.51543
5 1 0.449859 8.10024 3.51242
6 1 4.81134 7.66702 5.92328
7 1 2.1823 0.458747 1.32637
8 1 5.06425 0.592935 6.87458
9 1 1.89868 7.30901 5.34503
10 1 3.01566 6.26357 0.75851
11 1 6.23537 0.804206 5.03168
12 1 0.775428 9.37837 0.461514
13 1 3.28954 2.29999 1.94324
14 1 3.78568 3.59146 4.54588
15 1 0.314158 0.0488749 8.72043
16 1 1.8461 0.904741 6.04408
17 1 6.83791 4.01453 1.11443
18 1 6.26214 6.64579 7.89544
19 1 3.81632 4.32023 8.76149
20 1 8.94768 5.02323 8.12949
21 1 8.99229 0.324588 1.62467
22 1 6.91487 3.49701 8.90173
23 1 5.09795 2.12931 0.230935
24 1 3.11952 7.17877 5.37284
25 1 7.89938 2.26611 2.18211
26 1 -0.0116818 2.93856 3.44723
27 1 1.53032 7.68489 1.41028
28 1 4.67614 2.33918 1.28167
29 1 1.59907 3.91382 5.5239
30 1 0.715082 3.88161 6.01693
31 1 2.49469 2.36784 1.21538
32 1 8.16174 3.59866 6.07499
33 1 5.85336 7.89622 0.613515
34 1 4.37377 0.175925 3.19075
35 1 0.876639 1.76876 1.1031
36 1 2.64139 1.32717 3.15002
37 1 6.77326 7.6867 9.37532
38 1 0.35906 8.97544 2.57427
39 1 4.8512 7.18512 0.129376
40 1 7.31754 1.88236 8.21405
41 1 7.17028 8.1369 5.51739
42 1 0.170308 9.37887 5.24835
43 1 2.02186 8.02027 6.72041
44 1 1.31505 2.88323 5.88414
45 1 8.05361 3.67975 1.15128
46 1 0.922607 4.51967 3.854
47 1 1.36782 4.98036 8.62721
48 1 6.89119 5.2503 2.75286
49 1 3.69933 4.9956 7.17958
50 1 1.72285 6.31911 5.5565
51 1 1.77973 6.58362 3.01171
52 1 4.61272 1.41329 2.72795
53 1 2.25605 2.18313 3.58393
54 1 8.64299 5.75847 9.37309
55 1 1.78245 5.28594 7.07513
56 1 0.688854 3.68452 8.25878
57 1 1.5092 4.46358 7.62477
58 1 6.61178 7.23707 1.03877
59 1 7.4598 7.96923 6.60182
60 1 1.42241 8.10271 4.0217
61 1 1.72623 2.59057 2.70824
62 1 1.2107 8.30544 0.577972
63 1 6.56436 0.882287 6.11347
64 1 0.0322046 8.22929 0.594782
65 1 8.76905 1.51547 4.85273
66 1 2.288 8.23167 5.2582
67 1 3.34839 0.475035 1.48129
68 1 5.78261 7.62218 7.83963
69 1 6.1495 4.14723 3.48968
70 1 6.17425 2.92703 3.66371
71 1 6.36246 2.91799 0.242658
72 1 5.5915 0.556173 4.28444
73 1 3.01636 7.43972 7.01843
74 1 4.95201 7.76749 2.28591
75 1 7.29019 2.27702 7.09563
76 1 6.9942 1.9356 1.63236
77 1 0.769022 3.50284 3.85967
78 1 2.3633 8.26279 1.79063
79 1 5.85209 1.77317 6.9525
80 1 0.370745 7.62329 8.14518
81 1 2.68656 7.38883 4.33532
82 1 4.91573 0.854802 3.68122
83 1 3.89408 5.58529 4.47659
84 1 0.943356 6.54259 6.23278
85 1 2.04282 2.99515 8.82083
86 1 4.3225 3.16839 0.659687
87 1 4.00471 2.62021 3.24457
88 1 8.54063 1.05125 7.26429
89 1 9.23008 4.43825 2.40656
90 1 5.80955 3.57087 1.03649
91 1 7.9954 5.77261 5.29953
92 1 6.6535 7.75907 7.18219
93 1 2.27702 0.110449 5.66827
94 1 1.33717 8.56814 2.11842
95 1 1.28726 5.02145 2.96677
96 1 4.75049 8.92499 8.31524
97 1 1.52208 2.57245 1.44564
98 1 5.53221 0.085293 3.12953
99 1 2.21725 0.409927 4.64554
100 1 6.21891 9.05012 4.0773
101 1 3.50336 5.95377 3.44476
102 1 4.64445 8.42948 3.18689
103 1 1.62651 8.90886 1.21075
104 1 3.14201 8.92679 2.01762
105 1 7.46938 0.376302 6.18833
106 1 7.65503 1.2908 6.63467
107 1 7.44184 7.74299 1.33905
108 1 9.37079 1.73408 5.63062
109 1 6.63432 2.97098 1.26563
110 1 9.23579 3.80503 6.64142
111 1 6.40458 4.83724 7.4874
112 1 7.07979 1.33123 0.665013
113 1 5.044 4.37904 8.81892
114 1 2.27796 1.84306 2.09323
115 1 4.90956 9.1306 3.98075
116 1 6.47424 3.70292 8.10901
117 1 8.38485 8.18847 1.11394
118 1 7.27181 2.04585 6.09585
119 1 6.54171 8.35952 6.29121
120 1 1.45736 4.95622 0.256942
121 1 5.76272 7.81124 5.72858
122 1 1.70585 6.07926 8.64986
123 1 2.84153 7.92037 6.08211
124 1 4.71111 0.731013 5.78523
125 1 6.97626 6.2814 5.88414
126 1 0.494257 4.52369 1.53433
127 1 3.20369 8.20357 4.71734
128 1 4.61795 5.78328 7.66448
129 1 3.51933 4.87054 0.483509
130 1 3.97205 8.67422 3.99398
131 1 8.46111 2.4332 3.37423
132 1 7.00474 3.68634 4.99198
133 1 6.07092 8.76992 1.27732
134 1 1.11105 5.84915 4.87589
135 1 2.98535 9.19204 4.10939
136 1 0.071081 2.01601 6.86528
137 1 2.58449 5.24271 0.371309
138 1 7.68358 2.71999 8.82446
139 1 0.392262 3.0728 5.35579
140 1 3.54281 4.10175 6.09737
141 1 4.87896 8.14483 7.55803
142 1 2.05253 3.37825 0.923605
143 1 3.90428 5.83347 0.964539
144 1 1.67278 3.57961 6.69974
145 1 7.81053 3.9948 9.11365
146 1 7.85443 1.42916 1.403
147 1 4.77577 1.589 6.67361
148 1 8.04378 4.44888 8.11667
149 1 0.628324 8.21531 1.44152
150 1 6.07838 0.220613 2.26002
151 1 0.513088 8.73538 4.54325
152 1 5.13206 8.70514 0.60162
153 1 1.42662 6.77162 0.973849
154 1 4.96477 7.58829 1.1416
155 1 7.33441 7.80492 2.84886
156 1 4.01577 7.50162 2.74561
157 1 5.79423 4.12918 6.08621
158 1 3.51514 6.37707 8.62683
159 1 1.10639 7.53289 6.06153
160 1 6.17903 8.75074 7.36935
161 1 0.730272 3.84833 7.14673
162 1 8.98742 1.3473 9.27514
163 1 1.30494 3.15157 4.77642
164 1 4.93497 8.55375 1.60772
165 1 7.20383 2.28025 0.224565
166 1 4.52906 5.58459 3.6619
167 1 5.05511 6.78644 2.01112
168 1 6.87851 4.39633 0.0537222
169 1 1.15402 5.54811 7.81637
170 1 0.463795 2.68243 4.37348
171 1 8.44619 6.11348 2.29376
172 1 2.16309 4.25021 0.13709
173 1 8.99262 6.08938 0.841458
174 1 8.42946 3.43224 4.94347
175 1 6.83676 7.25847 2.06888
176 1 1.2344 0.963218 6.95208
177 1 6.6569 7.70515 8.40422
178 1 7.55438 2.99811 4.46145
179 1 5.80039 9.2493 5.10506
180 1 0.106689 9.02831 3.61197
181 1 6.83163 6.98321 3.23044
182 1 5.68793 2.88568 4.90921
183 1 2.59142 5.75115 8.21885
184 1 4.40511 0.300693 7.68793
185 1 4.23735 6.83578 7.76973
186 1 3.48254 5.5773 6.21214
187 1 3.91995 1.14795 8.08077
188 1 4.01157 6.5373 0.15723
189 1 2.97268 4.17093 4.05567
190 1 5.30961 5.01338 1.47027
191 1 4.24156 5.46521 9.25467
192 1 9.17881 3.93481 7.67298
193 1 3.63358 5.67007 7.92791
194 1 1.38882 1.30336 0.180403
195 1 7.87792 0.118448 4.48792
196 1 2.54998 0.768794 2.17713
197 1 8.56711 6.15865 7.05935
198 1 3.52811 2.48527 0.803164
199 1 0.348427 6.40645 5.45622
200 1 3.98908 8.75559 7.60581
201 1 4.03357 0.778266 0.864719
202 1 8.5565 0.0876908 3.6768
203 1 5.84763 5.9561 7.17444
204 1 4.5981 3.05458 7.37096
205 1 5.11959 8.56978 5.4688
206 1 0.986147 2.13771 5.17499
207 1 7.29831 3.3939 0.420979
208 1 7.95741 4.3773 5.3764
209 1 6.58791 9.39567 6.62646
210 1 1.51907 1.29897 8.40945
211 1 8.65821 2.2372 1.44906
212 1 5.72815 6.77422 2.77351
213 1 2.17978 3.26007 4.05322
214 1 8.61768 2.2421 8.85747
215 1 3.44529 6.62654 4.25995
216 1 4.62096 6.37692 4.5604
217 1 5.38289 9.24118 9.08235
218 1 2.94133 4.10012 1.99055
219 1 4.88442 3.95194 1.29606
220 1 8.29874 1.46151 8.23472
221 1 6.72934 9.14757 5.67072
222 1 8.12182 5.16441 2.40249
223 1 3.73275 9.12215 8.66443
224 1 7.465 6.06046 4.5053
225 1 6.89393 5.57365 6.71886
226 1 1.19313 7.37587 3.35456
227 1 4.98104 7.40952 3.25238
228 1 6.67239 2.48087 8.70805
229 1 4.35668 9.20924 0.178789
230 1 5.15011 3.25709 8.29031
231 1 7.32697 5.1351 7.5515
232 1 7.51823 6.67232 1.48475
233 1 8.1892 8.33627 8.55109
234 1 4.83863 8.20486 9.12879
235 1 6.7959 7.31486 6.00971
236 1 1.91961 6.24976 7.55809
237 1 8.16664 1.8778 0.457726
238 1 6.92513 6.2919 0.507963
239 1 3.79118 7.40238 6.30585
240 1 4.33989 3.14303 5.23223
241 1 2.14542 5.99223 1.25
242 1 7.02573 3.51702 3.73333
243 1 2.9967 8.07997 0.599663
244 1 7.16743 7.05157 7.72183
245 1 5.34844 4.90633 3.59956
246 1 1.83973 7.43235 0.350349
247 1 3.92241 3.64966 3.47148
248 1 4.85948 0.131533 4.96918
249 1 2.48779 5.66492 5.89041
250 1 4.17503 7.07496 5.2007
251 1 6.87847 1.39128 7.47726
252 1 1.81986 2.23104 4.62144
253 1 8.52934 3.5631 3.84345
254 1 3.88667 1.66772 1.43741
255 1 6.04827 1.52144 1.16394
256 1 2.83464 3.74763 8.74045
257 1 3.40494 1.36288 2.32612
258 1 1.7574 0.643088 2.93113
259 1 2.45247 4.77305 8.70282
260 1 2.60501 3.18675 7.8728
261 1 7.97526 5.44289 8.47485
262 1 2.93523 1.39728 1.3885
263 1 5.03522 5.18087 4.55501
264 1 7.62471 6.10337 7.40634
265 1 4.23371 4.57866 4.20669
266 1 6.39779 6.61529 4.29365
267 1 6.32075 3.70357 1.99152
268 1 4.45357 9.21432 5.92217
269 1 2.75188 4.26409 0.952841
270 1 8.20155 0.264074 2.44796
271 1 5.80713 8.70524 2.32258
272 1 8.74534 8.89548 2.80608
273 1 8.44002 1.23565 2.17895
274 1 6.56355 6.56625 6.70627
275 1 3.97999 5.33527 2.6455
276 1 8.18204 6.27599 3.21688
277 1 4.11992 0.323134 4.23213
278 1 1.39098 5.35238 5.84242
279 1 2.46658 8.68764 3.13226
280 1 4.32471 2.28916 2.26443
281 1 6.28319 7.79701 2.71452
282 1 8.23877 7.58159 2.19545
