#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.70817 8.59313 4.87164
2 1 2.13498 4.19744 0.894386
3 1 4.57747 2.01198 3.86875
4 1 0.49213 5.68051 0.529664
5 1 1.77872 9.22956 6.27887
6 1 6.17607 7.80705 6.45007
7 1 5.23808 7.22186 5.20727
8 1 2.72626 1.21932 6.94251
9 1 1.8793 5.92851 4.35784
10 1 0.214742 3.87063 8.65909
11 1 4.82118 8.96348 5.47233
12 1 7.17176 2.23744 1.61512
13 1 8.92451 9.05038 5.05077
14 1 3.70223 3.98091 7.34035
15 1 0.148942 9.36468 8.32106
16 1 0.568926 9.3084 7.36764
17 1 7.554 3.29896 1.72055
18 1 5.31866 5.6127 8.27086
19 1 4.56838 5.56032 7.54936
20 1 8.07189 4.25058 8.01547
21 1 8.98767 4.81112 7.68885
22 1 0.578838 3.03943 7.18579
23 1 5.35608 0.357952 0.49133
24 1 8.35423 7.21697 5.95384
25 1 8.84478 1.27574 3.56915
26 1 5.97726 3.79089 3.94131
27 1 0.270896 9.28061 1.92034
28 1 4.62414 1.5807 2.10373
29 1 1.43402 1.97352 3.85036
30 1 8.46431 3.20141 4.81868
31 1 2.71252 2.2678 1.5488
32 1 2.08391 4.04428 7.92162
33 1 5.77285 8.98737 1.19841
34 1 5.45937 9.35514 2.08951
35 1 4.25776 2.98256 4.2525
36 1 3.78532 1.82505 2.83244
37 1 5.30854 4.76371 7.7429
38 1 1.33399 1.71204 0.883027
39 1 5.92441 7.8436 9.29877
40 1 1.03602 8.21908 9.20044
41 1 5.07925 1.28606 8.66163
42 1 0.479274 1.01221 3.65346
43 1 2.35177 8.30456 6.92781
44 1 2.66995 0.478871 6.25879
45 1 0.18787 8.99042 4.1268
46 1 9.38914 5.70829 1.9546
47 1 1.07449 1.4101 1.88391
48 1 4.97988 7.45805 4.21505
49 1 4.02703 3.90309 4.60299
50 1 9.38263 3.79759 4.76708
51 1 9.28262 5.09699 2.72108
52 1 7.77224 0.646979 3.39425
53 1 1.98887 0.0888271 4.35822
54 1 0.526219 5.45875 7.81748
55 1 1.51595 3.49746 4.09343
56 1 2.27394 6.6004 3.5822
57 1 2.02787 6.91475 6.41856
58 1 6.39844 6.62974 3.59117
59 1 5.26425 9.11274 7.39736
60 1 1.30839 8.74599 4.06449
61 1 2.60809 8.78319 1.77335
62 1 6.49187 0.189427 0.522467
63 1 7.28128 2.89903 7.0615
64 1 0.803864 7.5192 0.694906
