#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.25748 6.44694 2.40453
2 1 3.00157 4.41999 0.446416
3 1 2.38268 2.14749 4.84803
4 1 2.22344 5.01927 0.206248
5 1 9.26599 0.989496 3.48752
6 1 4.15737 6.58605 5.41077
7 1 6.33859 5.56767 6.6447
8 1 0.0191439 3.39624 6.69731
9 1 8.16697 4.9773 6.00633
10 1 1.22873 4.68611 0.463489
11 1 5.33724 0.66972 4.79655
12 1 6.99643 1.73433 9.20752
13 1 9.02892 8.97175 7.28147
14 1 4.0572 3.59136 7.71564
15 1 1.15179 8.29597 9.04018
16 1 9.34846 0.0542121 8.43483
17 1 6.99384 2.70661 2.17836
18 1 4.52287 8.57642 5.99559
19 1 4.37391 7.2432 0.93131
20 1 7.41797 2.69549 9.35766
21 1 7.99521 3.99031 8.17274
22 1 8.66436 1.70675 0.88949
23 1 7.74428 0.992561 9.06504
24 1 8.27566 5.05553 8.11495
25 1 6.55311 0.37409 3.00615
26 1 4.64669 1.55832 4.65492
27 1 2.43152 0.672475 6.22395
28 1 5.05103 1.51983 2.1314
29 1 9.27973 3.70016 1.20988
30 1 0.0258338 3.55459 3.81822
31 1 1.11157 1.62664 0.89444
32 1 4.36621 4.89656 6.28058
33 1 5.40399 0.613195 9.39436
34 1 5.84593 0.888592 2.36735
35 1 2.51433 4.49604 4.35789
36 1 3.81822 0.670227 2.99503
37 1 6.53704 4.29665 0.155564
38 1 1.03805 0.602488 0.56622
39 1 6.88427 9.27873 2.2141
40 1 1.5916 9.13034 8.39155
41 1 5.49879 0.710085 7.08169
42 1 1.48668 9.23549 3.63225
43 1 4.89413 9.37541 7.26953
44 1 3.20572 0.254313 5.52825
45 1 1.01104 9.17267 5.525
46 1 0.910133 5.28721 1.75121
47 1 0.580741 9.301 1.47573
48 1 5.32606 9.0236 4.63206
49 1 1.80616 3.65388 5.89069
50 1 8.03782 2.53443 3.68107
51 1 8.02308 5.39175 3.4175
52 1 5.28001 8.44333 3.43629
53 1 2.84439 9.10237 6.31618
54 1 8.32158 0.202386 6.64674
55 1 1.89217 5.29028 3.76328
56 1 1.66414 7.24024 5.1093
57 1 3.41253 5.11718 5.82765
58 1 5.32136 5.56808 3.0032
59 1 6.93371 8.79671 7.27083
60 1 1.28601 0.387907 4.49763
61 1 2.61369 7.25403 1.56704
62 1 7.60654 0.881248 1.18006
63 1 8.47152 3.41824 3.36505
64 1 9.35908 8.63521 0.824134
65 1 8.42575 1.61186 3.07317
66 1 3.15501 3.18027 8.40672
67 1 7.75788 8.59951 9.16496
68 1 4.68139 6.17104 1.01884
69 1 5.89124 7.78832 1.6211
70 1 7.0851 4.16733 2.52396
71 1 8.11639 1.22356 7.03765
72 1 4.68506 3.14165 1.06593
73 1 3.18703 6.67262 3.51556
74 1 4.12587 1.03311 2.04838
75 1 5.69047 3.25429 0.869292
76 1 7.76704 7.61374 1.95428
77 1 8.77237 3.18744 4.48816
78 1 1.98951 8.3254 1.13022
79 1 5.70057 9.36472 8.57654
80 1 1.63037 0.869734 8.98127
81 1 3.34001 6.93587 7.50039
82 1 5.58083 9.28059 2.6911
83 1 3.28574 5.20349 4.76051
84 1 1.06927 4.09165 5.31704
85 1 4.06741 2.5719 8.06191
86 1 2.54885 3.64027 7.61747
87 1 3.36628 3.15525 3.37014
88 1 0.282219 1.07002 1.23446
89 1 6.03647 4.21329 2.32127
90 1 6.2533 6.23954 2.78725
91 1 0.150161 6.19089 3.70538
92 1 8.33011 0.247256 8.58213
93 1 4.18341 0.803431 6.80855
94 1 1.47064 5.54667 5.44006
95 1 7.80062 7.67386 4.00962
96 1 7.28636 6.81335 6.50324
97 1 2.13911 6.19289 1.41183
98 1 5.58888 8.91119 1.73159
99 1 6.26811 8.49881 6.34269
100 1 7.01065 8.42513 0.445326
101 1 6.02665 4.49343 8.60827
102 1 2.10026 3.81792 1.84288
103 1 4.59339 7.67845 6.79644
104 1 4.18357 6.90737 3.63659
105 1 0.721709 8.67621 3.28904
106 1 9.31926 2.45964 6.10056
107 1 5.04995 6.33598 3.56933
108 1 7.22937 8.44634 6.12165
109 1 8.43653 0.736044 0.367559
110 1 8.24765 4.44672 9.16102
111 1 7.91162 8.75107 6.99754
112 1 6.39848 2.48217 1.28712
113 1 3.13059 3.79779 1.4852
114 1 4.55947 4.24634 2.85238
115 1 6.32189 9.21408 4.81903
116 1 6.10969 1.87457 8.56605
117 1 7.60175 8.73779 8.09389
118 1 7.12841 3.17225 7.69784
119 1 4.12067 2.05268 6.20537
120 1 2.18328 8.32733 6.83418
121 1 3.9809 0.0190956 6.13427
122 1 2.62809 8.59857 3.94666
123 1 3.28918 4.27612 7.95881
124 1 1.42188 0.729869 5.70423
125 1 6.27209 5.04803 5.62043
126 1 5.58154 3.86148 3.34136
127 1 4.72676 0.12007 5.40286
128 1 7.23076 5.7451 7.2345
129 1 0.712682 8.57739 8.10888
130 1 1.77268 1.49712 2.56724
131 1 8.38771 2.55614 0.35293
132 1 8.66474 8.80478 2.3674
133 1 5.57181 1.72564 3.12269
134 1 8.68758 5.47703 9.03058
135 1 8.67632 5.89091 4.34412
136 1 7.20446 9.36873 6.48576
137 1 2.52191 5.64873 6.13781
138 1 3.74519 8.63638 8.96681
139 1 0.445419 0.237143 7.60945
140 1 9.23528 5.36803 1.74377
141 1 3.18261 8.9073 2.28213
142 1 4.67133 8.17138 8.65466
143 1 4.59058 4.39731 0.812602
144 1 1.53865 1.95313 3.44256
145 1 7.30558 4.72808 8.63326
146 1 4.58757 0.494233 0.761506
147 1 5.67843 5.13082 7.29111
148 1 2.59357 6.82815 6.00243
149 1 3.10399 8.97519 4.76341
150 1 0.788251 6.84251 4.48724
151 1 7.8932 9.1446 5.71314
152 1 5.99579 7.99252 7.29241
153 1 3.76663 5.91744 8.72866
154 1 4.36801 6.64141 1.96758
155 1 7.23981 7.70124 5.03569
156 1 6.25465 7.45064 4.57673
157 1 7.03868 3.90861 6.89169
158 1 3.08227 6.70391 9.11187
159 1 1.74588 7.66082 6.10294
160 1 0.571576 5.31364 6.31853
161 1 0.668142 1.68055 6.1258
162 1 0.538482 5.62627 0.854537
163 1 8.84228 0.288064 5.68934
164 1 1.19795 0.724123 8.10395
165 1 3.94323 4.80254 2.16531
166 1 6.30167 5.10805 0.771631
167 1 2.6196 7.57171 3.32324
168 1 7.51594 4.10025 0.690704
169 1 1.26506 5.55206 9.23593
170 1 9.06172 2.57702 3.56009
171 1 5.15545 6.84916 0.468699
172 1 1.20399 4.84707 7.08798
173 1 3.67035 4.63342 1.23547
174 1 3.90719 6.78352 8.37762
175 1 6.62331 5.50147 8.95438
176 1 4.67459 1.14509 5.72745
177 1 4.92731 8.0804 1.37849
178 1 6.24755 3.31025 1.82466
179 1 5.95368 3.79562 4.4315
180 1 1.67095 7.23895 3.28132
181 1 7.8397 5.55223 0.972205
182 1 1.38157 1.835 4.46237
183 1 2.19116 3.47147 8.93639
184 1 6.42485 7.15332 7.67451
185 1 0.446249 9.20399 6.69445
186 1 1.32144 4.40749 2.18994
