#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.314148 2.84961 5.62808
2 1 7.91703 2.41009 8.20806
3 1 3.1178 4.63723 2.62833
4 1 7.54032 7.56576 0.70237
5 1 1.9761 0.178482 4.34454
6 1 6.87134 0.797268 7.02666
7 1 9.22032 0.0856249 0.381148
8 1 4.00145 2.47181 5.48018
9 1 3.27152 4.01807 5.15237
10 1 8.63235 7.04651 8.24857
11 1 8.68485 0.769779 8.26839
12 1 7.51858 1.61985 2.53836
13 1 8.92147 3.28412 3.76093
14 1 3.21247 6.56575 0.481946
15 1 9.32896 2.076 9.39671
16 1 3.06934 0.133333 6.1151
17 1 9.25765 2.81898 6.6349
18 1 0.0690526 6.66784 0.284608
19 1 3.09384 2.09612 8.12176
20 1 6.97629 4.79624 8.05115
21 1 1.32562 2.89637 3.1615
22 1 3.51989 2.04449 6.25666
23 1 5.68143 2.50627 8.02695
24 1 3.6563 7.36369 7.79465
25 1 6.40315 1.8333 6.51236
26 1 9.27579 5.20861 2.75436
27 1 8.1632 7.80239 9.1003
28 1 3.79657 4.54784 6.02056
29 1 0.976797 1.55968 7.08178
30 1 9.3518 0.701699 2.72258
31 1 2.51611 5.82244 1.81337
32 1 4.42578 0.715438 5.00681
33 1 2.4412 2.70297 8.71165
34 1 6.0787 8.22425 2.63031
35 1 8.52924 0.277812 3.0089
36 1 1.43578 8.89093 1.81657
37 1 7.4492 3.06057 2.34456
38 1 0.396818 8.92546 4.18975
39 1 2.47088 8.64514 4.44817
40 1 1.47385 2.38015 8.64349
41 1 7.509 8.4485 8.50711
42 1 2.30762 8.35014 7.58193
43 1 1.9093 2.25535 1.4457
44 1 4.13796 3.41339 4.85781
45 1 5.68719 0.529701 7.62346
46 1 0.875611 6.15991 3.16417
47 1 3.39978 7.33143 8.85719
48 1 4.69029 5.26799 3.90545
49 1 3.81887 3.50852 5.88375
50 1 0.879489 1.25755 2.55824
51 1 3.14725 6.03452 3.68419
52 1 5.55837 2.12983 0.55309
53 1 5.36619 3.39724 4.67467
54 1 7.81466 5.79843 8.66176
55 1 2.91469 3.0593 5.57609
56 1 1.16328 3.43129 5.10119
57 1 1.24723 0.546303 6.68839
58 1 6.61754 9.37936 0.00278913
59 1 8.84933 8.55088 3.48952
60 1 1.60066 5.11521 9.34573
61 1 5.59588 4.6802 2.2461
62 1 0.744493 0.721716 0.586331
63 1 5.25992 5.37822 8.80022
64 1 5.23586 6.54526 8.98672
65 1 3.96565 3.30334 7.41425
66 1 5.28979 4.2732 7.10057
67 1 4.16363 7.93761 3.60466
68 1 4.17564 6.74835 9.30795
69 1 3.97224 4.58651 0.126046
70 1 1.66389 5.06591 4.47622
71 1 8.33248 4.94898 8.5858
72 1 6.55793 7.00683 8.3472
73 1 1.54926 9.05824 0.764973
74 1 6.69855 8.70299 7.83785
75 1 1.92429 1.94793 4.60206
76 1 5.98247 2.15043 1.67918
77 1 3.3581 2.76029 4.69025
78 1 2.06472 6.89697 1.96691
79 1 5.3776 9.01143 2.30547
80 1 7.35664 6.32747 5.5671
81 1 3.43437 0.763303 4.38955
82 1 5.61395 0.5396 3.15495
83 1 2.78264 -0.000701125 5.1085
84 1 0.838535 7.17494 8.8463
85 1 2.66231 4.69989 1.67874
86 1 5.73213 5.39158 0.327264
87 1 6.93168 3.75872 4.93112
88 1 0.765489 7.43606 7.77389
89 1 0.773717 4.61741 2.35829
90 1 6.20231 8.05507 3.63386
91 1 0.0407887 5.60505 7.36735
92 1 9.17438 7.23305 7.42441
93 1 1.62606 8.04784 1.05282
94 1 8.51679 8.10064 0.748586
95 1 4.81861 6.1515 2.92704
96 1 4.93618 8.47197 8.50757
97 1 4.4634 5.82644 2.02492
98 1 8.04867 7.80731 1.68752
99 1 2.06723 0.58647 5.92064
100 1 5.17962 1.03574 5.66897
101 1 3.32755 7.99844 1.1281
102 1 8.05497 9.28113 8.45904
103 1 1.388 1.49304 0.905267
104 1 1.72975 8.93587 8.50106
105 1 7.05436 9.12421 6.95124
106 1 5.04917 3.28443 5.58988
107 1 8.91565 8.31674 1.75494
108 1 8.21811 9.31725 6.24598
109 1 5.5541 3.65248 2.8549
110 1 0.470971 6.14766 6.56023
111 1 1.36187 8.5712 7.52198
112 1 4.09494 2.28465 2.88461
113 1 1.42256 5.63859 8.40905
114 1 3.45549 7.06777 3.70716
115 1 4.3554 0.52956 6.11597
116 1 4.35813 6.44751 7.61143
117 1 6.95344 5.82096 8.08714
118 1 7.24007 1.80376 0.182608
119 1 0.769862 5.73388 2.18135
120 1 5.55745 8.23063 4.41619
121 1 5.72907 8.07527 6.09655
122 1 9.10237 1.21591 0.494145
123 1 2.03772 3.59454 3.07585
124 1 1.27168 7.14308 1.31411
125 1 8.13554 3.94544 3.80864
126 1 0.715943 3.79012 6.16423
127 1 1.74698 8.02737 4.97267
128 1 3.86193 0.171888 8.51025
129 1 3.69228 6.1063 1.25465
130 1 3.06361 3.7787 7.28645
131 1 8.67274 1.12914 3.5928
132 1 5.8739 5.25635 4.15897
133 1 8.33101 7.03959 0.542981
134 1 5.33726 2.18463 6.79601
135 1 6.08581 1.50767 7.50295
136 1 1.28669 1.4066 9.14925
137 1 2.95333 5.72658 7.40054
138 1 5.13703 2.24147 8.87853
139 1 0.122338 8.32721 5.14403
140 1 0.83319 4.31457 4.39505
141 1 2.50195 7.39296 8.1151
142 1 3.68364 2.25821 7.29305
143 1 3.39946 6.66765 7.00519
144 1 0.0839731 5.80264 5.57193
145 1 4.96902 4.95964 7.86397
146 1 7.08689 8.58089 2.36968
147 1 0.946555 7.84278 6.72334
148 1 6.15083 2.68146 7.14367
149 1 0.484004 7.98131 3.76736
150 1 4.6988 8.90519 6.01384
151 1 0.124599 8.33823 6.24515
152 1 5.02585 0.517276 1.55166
153 1 0.774243 5.81615 9.26504
154 1 6.90634 6.43681 9.1583
155 1 6.43565 8.33719 6.7509
156 1 3.55038 2.62274 1.09882
157 1 7.13474 0.277056 6.06059
158 1 3.59264 0.332109 7.50042
159 1 7.02725 7.26753 4.92637
160 1 8.0512 1.48464 8.86411
161 1 8.38718 4.12696 0.955528
162 1 8.84961 2.83602 8.77364
163 1 8.66553 2.53675 7.47457
164 1 4.47964 7.737 6.06657
165 1 9.36889 0.0573748 8.6445
166 1 8.38218 6.24547 5.78472
167 1 5.49204 9.01751 1.22773
168 1 6.07944 3.49564 0.895293
169 1 3.65159 6.02656 5.36629
170 1 1.52968 7.88573 8.35378
171 1 9.14556 4.1628 4.13099
172 1 5.61083 1.33117 1.17565
173 1 6.6774 6.77106 2.73578
174 1 3.25716 3.52067 3.10221
175 1 4.78549 0.0473479 0.603112
176 1 0.872698 8.88144 6.61383
177 1 2.87465 9.37858 3.85484
178 1 7.3377 7.66211 6.75319
179 1 6.04301 7.0161 0.211391
180 1 2.55282 0.0463757 7.75649
181 1 8.24473 5.09265 1.48546
182 1 6.41249 2.88349 2.18231
183 1 4.14938 8.50572 0.832543
184 1 2.98487 3.45453 8.2154
185 1 0.0392003 3.96998 5.31798
186 1 7.75699 7.51114 5.75283
187 1 4.3737 2.33007 1.89408
188 1 9.25526 5.97545 3.48975
189 1 2.49255 3.46546 4.6232
190 1 8.53124 4.57852 4.9418
191 1 4.65717 3.95405 7.8776
192 1 8.22858 4.71589 6.74222
193 1 4.07173 8.34989 4.80634
194 1 3.97945 1.38478 7.75772
195 1 7.47089 0.0702929 0.664573
196 1 4.82108 8.66016 3.9047
197 1 2.11914 5.98153 3.77264
198 1 2.27891 3.29101 6.52895
199 1 2.36887 7.68311 4.0781
200 1 3.3214 8.16997 4.06811
201 1 7.83625 6.78929 9.00473
202 1 1.05046 2.17553 5.38278
203 1 1.45153 6.57431 6.98133
204 1 5.37029 4.45088 5.94446
205 1 0.574596 6.44106 7.68187
206 1 2.56661 0.875326 2.51159
207 1 6.52837 0.787894 8.08615
208 1 6.95091 4.20662 6.02873
209 1 5.70926 0.498964 0.544737
210 1 0.549217 4.6073 7.59753
211 1 3.44507 2.90611 2.20858
212 1 5.79143 7.31602 2.2341
213 1 3.45193 1.08418 8.75746
214 1 8.37252 5.11476 0.305861
215 1 1.42206 7.17796 6.10177
216 1 3.29972 2.99423 6.63078
217 1 6.98791 0.864887 2.06046
218 1 4.1684 3.43027 1.44949
219 1 4.95213 4.76161 0.392721
220 1 8.21225 3.12905 0.523168
221 1 0.566305 9.3603 7.49228
222 1 5.11019 3.70601 1.90726
223 1 1.40781 7.86794 2.12857
224 1 5.83734 6.20726 1.0383
225 1 2.34736 4.56428 5.03148
226 1 8.61103 6.01705 9.31776
227 1 3.99507 0.47422 1.18225
228 1 7.0555 3.88106 8.98085
229 1 2.42032 0.99803 3.88195
230 1 2.49081 0.251829 0.701449
231 1 1.12008 4.59767 6.74102
232 1 4.34159 5.93154 8.61462
233 1 8.71141 7.20647 6.32248
234 1 1.56904 3.22267 9.19941
235 1 7.48128 4.58736 5.02838
236 1 2.69297 7.44217 0.479205
237 1 7.51386 1.46484 6.78876
238 1 5.89189 8.01413 8.15171
239 1 2.41654 6.66535 7.47046
240 1 5.52088 0.0700511 5.94517
241 1 5.7969 5.41413 2.96527
242 1 5.70477 3.56303 6.51735
