#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.17863 7.48815 4.12366
2 1 2.08493 3.83191 1.13969
3 1 3.57308 2.89942 3.89295
4 1 0.971729 5.20247 0.23387
5 1 2.14047 0.665294 4.93071
6 1 4.96197 6.77661 4.90035
7 1 5.99585 6.82662 4.53796
8 1 2.96054 1.15576 6.32971
9 1 0.406336 4.41829 5.08997
10 1 0.281201 3.6373 8.85401
11 1 4.92645 9.21043 5.61391
12 1 7.49561 1.49984 1.32855
13 1 8.65026 9.36819 4.50375
14 1 4.91497 4.77862 8.12542
15 1 0.320725 9.1664 8.06316
16 1 1.20828 9.25018 6.32989
17 1 6.14669 3.97781 1.84645
18 1 5.40776 7.63886 5.95634
19 1 5.21256 6.1847 6.99016
20 1 8.55573 3.51974 8.61319
21 1 7.91728 4.78453 7.07134
22 1 8.50921 2.3443 7.9648
23 1 6.53759 9.27204 0.305283
24 1 8.636 7.30517 6.20669
25 1 7.50051 1.23579 2.39657
26 1 5.14122 3.3438 4.10748
27 1 1.84148 0.752273 2.72995
28 1 4.33096 1.67894 2.62798
29 1 8.81398 2.4798 3.21624
30 1 8.544 4.35875 5.00462
31 1 2.33709 2.3232 1.82799
32 1 3.14319 3.96234 6.40059
33 1 5.43348 0.0124024 0.171297
34 1 5.22024 9.19293 1.68083
35 1 2.6435 3.60624 3.97228
36 1 4.04406 1.93536 3.86133
37 1 6.32274 5.70319 7.84689
38 1 0.698354 1.73112 0.359612
39 1 6.85162 8.36909 0.975357
40 1 1.52574 6.76165 7.67537
41 1 5.87347 1.46518 8.73617
42 1 2.48182 0.992387 3.5655
43 1 3.98738 8.77202 7.71776
44 1 2.82032 0.0342868 6.36246
45 1 1.95283 7.82229 3.945
46 1 9.26845 6.6672 1.97666
47 1 1.38929 1.69749 2.27768
48 1 5.59705 7.75357 4.19869
49 1 2.24345 4.31259 4.52744
50 1 7.91474 5.12019 4.65497
51 1 8.46928 5.4343 3.81254
52 1 7.19511 9.07017 2.57782
53 1 2.43325 0.136999 4.0734
54 1 8.45063 8.05119 7.79321
55 1 0.992225 4.17986 4.21437
56 1 2.29456 6.74665 3.91943
57 1 3.55544 6.87571 6.08819
58 1 5.65998 5.69608 3.10282
59 1 5.97843 9.05523 6.08965
60 1 1.40566 9.31887 4.55702
61 1 1.84543 7.90698 9.34349
62 1 7.88271 0.986627 0.421054
63 1 7.44505 4.46478 5.44951
64 1 0.884391 7.93333 0.916225
65 1 6.04561 0.442381 3.78032
66 1 3.10997 2.59088 0.389908
67 1 7.30789 7.5653 0.490861
68 1 5.24895 7.25656 8.19383
69 1 7.0849 6.29749 0.513116
70 1 6.30861 4.21343 2.92733
71 1 8.94415 2.35747 8.92338
72 1 4.99441 2.47242 2.57932
73 1 3.54976 7.31827 5.11177
74 1 4.8062 0.71001 2.15243
75 1 6.83671 3.21544 1.41399
76 1 0.0517254 8.60415 1.13017
77 1 8.77766 1.81238 3.986
78 1 2.92653 7.75669 1.58144
79 1 6.83181 1.2802 8.57335
80 1 0.90076 0.205382 8.83831
81 1 3.04435 8.21494 7.73018
82 1 6.79777 0.681523 2.99016
83 1 3.39694 5.86127 4.59527
84 1 2.08135 4.10348 6.18827
85 1 3.00487 1.77201 7.28793
86 1 3.45788 2.34703 8.87514
87 1 3.57957 3.19579 2.78834
88 1 8.83302 1.41464 0.0993532
89 1 5.61166 4.34422 4.49214
90 1 5.66095 7.05551 1.65207
91 1 0.619901 5.366 5.30481
92 1 8.71675 8.08148 8.91371
93 1 3.84695 1.42342 6.71788
94 1 1.87749 6.62924 6.0184
95 1 8.37634 8.2174 5.62913
96 1 6.6998 7.05407 8.13232
97 1 0.745655 4.42146 1.86177
98 1 6.07201 9.28088 2.81254
99 1 5.17661 9.27721 6.75101
100 1 7.71469 8.48761 8.5454
101 1 5.70013 5.23994 8.57902
102 1 1.88519 2.42927 2.8622
103 1 4.58782 8.43162 6.85414
104 1 3.60493 6.66643 3.07793
105 1 0.737534 9.10802 3.75363
106 1 8.1451 1.85994 6.04429
107 1 6.56839 6.0181 3.25031
108 1 7.77826 0.571668 4.44418
109 1 8.3234 9.12308 2.26608
110 1 7.74434 3.61961 9.27441
111 1 0.0866736 0.881368 6.74088
112 1 5.70585 2.23715 1.78037
113 1 2.7015 3.33026 1.8216
114 1 3.64376 4.34721 2.7998
115 1 4.96795 8.81235 4.5133
116 1 6.85656 1.40467 7.55807
117 1 7.97943 8.30019 0.247806
118 1 7.05965 2.49741 7.32769
119 1 4.35066 2.29624 6.61363
120 1 1.96124 8.49969 8.02107
121 1 4.00209 9.11576 6.20357
122 1 1.847 8.31648 1.55757
123 1 2.65501 4.88016 6.46296
124 1 1.53356 1.4232 5.29642
125 1 5.80917 5.12486 5.08703
