#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.43366 8.19717 4.71094
2 1 2.03593 4.37821 0.893656
3 1 4.52286 1.88124 3.88456
4 1 0.50758 5.54845 0.584895
5 1 1.64477 9.14573 6.42396
6 1 5.85298 8.11391 6.46995
7 1 4.81969 6.66524 5.04458
8 1 2.8923 1.03797 6.88815
9 1 1.85694 5.94262 4.5879
10 1 0.237567 3.94528 9.1222
11 1 5.16048 9.14669 5.25658
12 1 6.97697 2.31265 1.62383
13 1 8.92363 8.93714 4.97474
14 1 3.76226 3.97048 7.03932
15 1 0.0544734 0.0261973 8.25083
16 1 0.679243 0.107098 7.36753
17 1 7.2183 3.35245 1.86458
18 1 5.28185 5.92663 8.36488
19 1 4.66748 5.60002 7.64218
20 1 8.1047 4.17233 8.27901
21 1 8.93332 4.98451 8.17234
22 1 0.432545 3.10153 7.13934
23 1 5.3619 0.591906 0.380911
24 1 8.33843 7.2932 5.83376
25 1 8.92432 1.2742 3.39343
26 1 5.77397 3.55893 4.0335
27 1 0.0968933 0.210995 1.69319
28 1 4.55092 1.55835 2.06399
29 1 2.10755 2.63827 3.89927
30 1 8.341 3.04605 4.98785
31 1 2.82563 2.28377 1.66833
32 1 2.47499 4.18507 8.28957
33 1 5.87967 9.1394 1.05683
34 1 5.5552 0.139497 1.92305
35 1 4.11186 2.8234 4.10888
36 1 3.97978 1.76076 2.81279
37 1 5.44589 4.99508 7.88862
38 1 1.25867 1.82745 0.735987
39 1 5.98055 7.87578 9.19259
40 1 0.956318 7.93493 9.13197
41 1 5.20991 1.70921 8.27573
42 1 0.466781 0.824839 3.73273
43 1 2.18805 8.45073 6.89264
44 1 2.57806 0.368141 6.20408
45 1 0.17481 9.04832 3.87478
46 1 0.083288 5.91868 2.0698
47 1 1.09143 1.43239 1.75388
48 1 4.96546 7.43474 4.06072
49 1 3.93932 3.88086 4.32696
50 1 9.25757 3.76139 4.9765
51 1 9.14326 4.68236 2.48671
52 1 7.78326 0.569226 3.66258
53 1 2.10555 9.2206 4.25003
54 1 0.555824 5.43599 7.96668
55 1 1.52532 3.39939 4.17267
56 1 2.13306 6.76781 3.7522
57 1 2.24879 6.71711 6.47537
