#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.02124 6.77058 3.82713
2 1 3.07384 4.50253 0.460986
3 1 2.73772 2.58123 4.88521
4 1 1.9298 4.86022 0.333557
5 1 1.44137 0.921444 5.0066
6 1 4.45804 7.14594 4.52547
7 1 5.75376 5.36671 4.94939
8 1 0.517903 2.58976 6.89582
9 1 8.79514 4.51708 5.33591
10 1 0.933119 4.46213 0.293583
11 1 5.25428 0.508366 5.14733
12 1 7.761 0.983717 0.23434
13 1 9.26258 8.97186 4.72517
14 1 4.16794 4.61955 8.3768
15 1 1.15247 8.25366 8.85546
16 1 0.314526 9.09803 7.45168
17 1 7.24636 3.4181 1.64848
18 1 4.34684 8.42021 6.01453
19 1 4.6187 6.59703 9.24116
20 1 7.71431 3.61351 8.9445
21 1 7.22814 3.76792 7.89539
22 1 8.76039 2.31461 8.99043
23 1 8.22563 1.08546 8.53933
24 1 8.25461 5.6033 7.5541
25 1 6.66438 0.549256 3.35932
26 1 4.34592 1.13397 4.96797
27 1 2.36625 1.01362 5.46175
28 1 5.10941 0.635991 1.6091
29 1 9.20055 2.89362 2.98151
30 1 8.90593 3.93872 4.46289
31 1 1.5208 2.2408 1.09579
32 1 4.31958 4.97781 5.77094
33 1 5.58811 0.0233265 9.19394
34 1 5.81615 0.861319 2.45772
35 1 2.55024 4.74347 4.55404
36 1 4.04405 0.588917 3.53682
37 1 5.92514 5.0945 9.04192
38 1 1.08735 0.424524 0.465488
39 1 7.03373 8.14463 1.47929
40 1 2.25265 8.83948 8.39052
41 1 5.63542 0.62106 7.76854
42 1 2.04777 0.157591 2.57147
43 1 4.90083 0.0720145 7.2702
44 1 2.97522 0.0869114 5.43144
45 1 1.41203 8.54731 4.85804
46 1 0.870328 5.19279 2.05132
47 1 0.381335 0.214559 1.98227
48 1 5.13148 7.8588 3.82584
49 1 2.08924 3.69236 6.07761
50 1 6.45901 3.61502 3.7826
