#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.75048 2.60701 8.64598
2 1 8.15361 2.57175 8.31319
3 1 2.84653 6.20509 2.31334
4 1 5.87672 6.30502 2.18319
5 1 2.23245 8.91478 3.92316
6 1 6.98851 1.04469 7.28258
7 1 1.76706 7.51007 8.49258
8 1 4.15767 2.69879 6.93859
9 1 2.76253 3.75289 4.32493
10 1 9.35146 7.6887 9.18004
11 1 8.94641 2.03211 9.26104
12 1 7.63351 1.77139 2.71
13 1 0.0491474 1.54604 3.66411
14 1 2.64572 4.66499 0.128875
15 1 0.17267 2.74832 0.026841
16 1 2.18887 0.881682 6.64347
17 1 8.47743 4.11399 7.11195
18 1 8.85587 6.91556 0.394458
19 1 3.59602 1.1623 9.39889
20 1 4.8191 2.91781 7.7781
21 1 0.954453 1.254 2.8498
22 1 3.01851 4.20092 6.32317
23 1 6.42166 1.89791 7.80271
24 1 3.84266 7.28915 6.26429
25 1 6.15884 1.83143 6.81017
26 1 9.36539 8.46957 4.48548
27 1 7.78394 9.1034 8.47876
28 1 3.59529 3.29214 6.04266
29 1 1.54728 3.46506 8.35102
30 1 0.0251619 0.857959 2.72699
31 1 0.383252 4.03902 3.44124
32 1 3.89973 1.26443 5.4509
33 1 1.83731 3.89341 0.181975
34 1 6.95671 8.1853 2.56348
35 1 7.99647 8.68513 5.73697
36 1 8.7834 6.63086 2.53533
37 1 5.72852 3.89297 2.30325
38 1 1.17282 0.351991 2.41539
39 1 2.38648 7.44532 5.50242
40 1 1.92783 0.083402 9.34228
41 1 6.20693 9.17873 7.52698
42 1 0.646986 7.27868 8.49661
43 1 2.78616 1.78017 1.95783
44 1 5.54738 3.00255 4.00967
45 1 4.96543 0.341151 6.53995
46 1 0.508173 8.08502 2.82612
47 1 3.14995 4.52543 7.34462
48 1 7.03598 4.82234 3.06171
49 1 4.23438 4.09879 5.68503
50 1 9.00438 0.0175144 3.26518
51 1 5.38469 5.5497 4.563
52 1 5.41861 2.06888 0.939439
53 1 6.92789 3.43966 5.80375
54 1 8.32086 7.3226 7.21771
55 1 1.63715 3.43128 5.66262
56 1 1.34856 4.68228 5.82575
57 1 0.191772 0.525391 7.29512
58 1 7.34008 8.39428 1.03544
59 1 9.37234 0.0427354 6.06911
60 1 1.1446 5.84223 0.467134
61 1 5.4885 5.30202 2.09184
62 1 0.0211481 0.683421 1.02785
63 1 4.08365 4.64819 8.08015
64 1 5.12689 6.4613 8.15583
65 1 3.2277 2.30874 0.344953
66 1 5.51937 5.53343 8.51387
67 1 3.95046 7.64055 2.57861
68 1 2.91067 5.65041 9.09591
69 1 4.88384 2.8236 8.90875
70 1 1.19511 3.35459 3.78189
71 1 8.25101 4.3971 9.03945
72 1 5.04025 7.03607 1.60941
73 1 3.00778 7.14485 0.843793
74 1 4.93752 7.80944 0.215524
75 1 0.83071 9.12256 4.52792
76 1 4.69855 1.66028 3.16226
77 1 3.49922 3.51792 7.06182
78 1 8.86363 6.47661 1.34002
79 1 5.24425 5.8277 2.95746
80 1 0.0866439 5.6125 3.91469
81 1 2.83974 2.18428 3.51727
82 1 5.54449 0.0408798 1.57147
83 1 2.76479 8.42967 4.97941
