#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.4308 7.71489 4.0327
2 1 1.83334 3.74985 1.07954
3 1 4.44058 2.40696 4.06305
4 1 0.497565 5.59946 0.361105
5 1 1.96582 0.463085 5.9139
6 1 5.67472 8.20298 5.73418
7 1 5.66068 7.41055 4.99833
8 1 3.30755 1.07802 7.13025
9 1 1.55318 5.61252 4.80887
10 1 0.795302 4.00489 9.20539
11 1 4.73768 9.24904 6.38146
12 1 7.40513 1.96965 1.25219
13 1 8.07245 9.33017 5.61944
14 1 4.76414 4.58257 7.53052
15 1 0.49076 9.16514 8.32339
16 1 1.2783 9.21922 6.57873
17 1 7.38879 4.01516 1.75833
18 1 5.87902 6.72191 7.99985
19 1 4.55638 6.2484 7.46493
20 1 8.22012 4.04 7.50012
21 1 8.66292 4.93702 7.28027
22 1 0.499145 3.30894 7.45464
23 1 6.00454 0.144741 9.29046
24 1 8.12307 7.49498 5.92021
25 1 8.0119 1.70954 2.94233
26 1 5.42234 2.98905 3.86865
27 1 0.765459 0.318315 2.41897
28 1 4.14702 1.73667 2.40576
29 1 0.223432 2.19522 3.31613
30 1 7.86254 3.78267 4.44037
31 1 2.24496 1.98763 1.62409
32 1 2.46498 4.2298 6.89284
33 1 5.70913 8.7509 0.475573
34 1 4.86641 9.24991 2.29776
35 1 3.5366 2.98946 4.639
36 1 3.75685 2.62398 3.01127
37 1 5.16492 5.45293 8.05264
38 1 0.305213 1.38176 0.767248
39 1 6.4754 7.94919 0.707003
40 1 1.51499 7.80355 8.99294
41 1 5.8069 1.82945 9.11453
42 1 0.719443 0.524149 3.63182
43 1 3.21568 8.56368 7.11985
44 1 2.95755 0.263041 5.88302
45 1 1.85273 8.13476 3.91982
46 1 0.476238 6.04848 2.29044
47 1 1.37952 1.1442 2.18359
48 1 5.12219 7.26127 4.11183
49 1 2.80267 4.00988 4.47109
50 1 8.86935 3.98094 4.23154
51 1 8.1313 5.5137 3.03737
52 1 7.39164 0.789775 3.14824
53 1 2.43504 0.429024 3.70247
54 1 9.12056 6.4329 8.01642
55 1 0.781419 4.11997 4.48601
56 1 1.1924 6.4465 4.19672
57 1 2.12988 7.07185 6.31327
58 1 6.4302 6.07711 3.3462
59 1 5.79279 9.1004 6.2651
60 1 2.0893 8.48246 4.84855
61 1 2.17169 8.90865 1.25673
62 1 7.71708 0.163161 0.0129798
63 1 6.30216 3.20694 6.99474
64 1 1.19337 7.0693 1.12189
65 1 6.30234 0.417101 3.81417
66 1 3.44479 1.96099 0.383817
67 1 6.86693 7.76242 9.21534
68 1 5.05747 7.51577 8.08565
69 1 7.20096 6.25957 0.603908
70 1 6.63645 3.41602 2.41079
71 1 9.23601 2.36394 0.478551
72 1 5.05676 1.38423 2.63214
73 1 3.9976 7.48586 6.01198
74 1 4.3608 0.881603 1.83853
75 1 6.7904 3.34729 1.38038
76 1 0.118828 9.31958 1.51045
77 1 0.640251 0.119705 4.60319
78 1 2.60447 7.60037 2.22855
79 1 7.388 0.816562 8.74516
80 1 1.10896 0.315045 8.96958
81 1 2.2884 7.86773 6.86775
82 1 7.209 1.56625 2.24258
83 1 4.65137 5.58564 5.34206
84 1 0.956459 4.17478 5.51268
85 1 3.16512 1.86378 7.8479
