#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.779756 4.57023 9.23125
2 1 7.25688 6.64488 0.915624
3 1 3.25818 2.96797 2.90775
4 1 7.57405 9.06688 7.16736
5 1 1.11692 9.21588 2.91461
6 1 6.23771 7.92694 8.92885
7 1 1.08673 8.08142 0.164226
8 1 4.37641 1.52104 6.80488
9 1 2.70615 5.64489 5.84678
10 1 0.733243 7.1434 8.98409
11 1 6.69937 0.949705 4.25806
12 1 0.793672 1.41607 1.67099
13 1 1.63835 1.7505 1.13887
14 1 3.31698 5.7209 3.07758
15 1 6.06794 3.0407 0.590202
16 1 0.695247 0.94378 6.36552
17 1 8.07258 2.51377 1.66969
18 1 6.47102 6.84464 8.73258
19 1 4.41527 3.37738 8.95222
20 1 6.44018 4.39837 6.77229
21 1 8.48245 1.40024 3.98811
22 1 3.15464 2.2536 5.62861
23 1 4.7265 1.47361 8.35677
24 1 2.05306 3.20875 6.54918
25 1 6.63791 0.144249 7.56322
26 1 0.347311 4.30833 2.73741
27 1 9.33098 7.88759 1.92911
28 1 4.1717 3.47703 2.82298
29 1 1.14616 4.44256 6.16517
30 1 0.267901 2.68148 6.63771
31 1 3.16382 3.03065 1.87162
32 1 7.80601 5.83776 5.90633
33 1 1.86064 9.20242 8.52027
34 1 6.10818 0.0931364 3.5732
35 1 0.0967068 0.503725 3.09264
36 1 4.3758 7.25097 3.25421
37 1 5.8008 8.66851 0.963272
38 1 1.32259 6.76293 3.01108
39 1 1.12813 0.121422 7.83805
40 1 6.94308 1.22445 0.596981
41 1 8.08446 6.73118 5.558
42 1 0.46271 0.510589 4.0602
43 1 0.897564 1.01495 8.36232
44 1 2.29839 2.8495 5.17075
45 1 4.24497 3.02962 4.62339
46 1 2.49211 3.29572 4.16815
47 1 1.94617 6.41257 8.90553
48 1 6.03093 5.13028 3.92567
49 1 3.89169 4.5618 6.62831
50 1 1.06483 8.30683 3.47611
