#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.2523 6.70307 2.38743
2 1 2.873 4.57085 0.252235
3 1 2.73788 2.23253 4.80517
4 1 1.75682 4.96923 0.148559
5 1 0.0768041 1.48038 4.02752
6 1 4.67181 7.11414 4.92578
7 1 6.10104 5.8911 6.3235
8 1 0.214914 3.15647 6.57878
9 1 8.58211 4.47074 5.58662
10 1 0.970162 4.53948 0.595839
11 1 5.33709 0.674361 4.59257
12 1 7.27062 1.31915 0.301251
13 1 9.33178 0.0198761 6.21562
14 1 3.98113 4.26042 7.61497
15 1 1.04116 8.36662 8.74465
16 1 8.99548 0.1365 7.93226
17 1 7.364 3.49499 1.53473
18 1 4.50336 8.29747 6.0815
19 1 4.50533 7.21492 0.908492
20 1 7.48662 3.27636 8.93206
21 1 7.84922 3.98276 8.20142
22 1 8.21898 1.6517 0.991407
23 1 7.70181 0.536082 9.13344
24 1 7.99534 5.15967 8.22689
25 1 6.94721 0.83655 3.19823
26 1 4.83605 1.6232 4.41407
27 1 2.60585 0.92881 6.19762
28 1 4.86478 1.63254 1.94658
29 1 9.16947 3.16103 2.35982
30 1 0.0648794 3.72178 4.0342
31 1 1.3159 1.66778 0.844111
32 1 4.62131 4.43028 5.78318
33 1 5.2182 9.13744 9.05926
34 1 6.17939 0.853048 2.24109
35 1 2.79652 4.5138 4.33755
36 1 4.35562 0.642683 3.31693
37 1 6.47447 4.5675 9.35171
38 1 1.20642 0.56258 0.528478
39 1 7.35557 8.32495 1.74285
40 1 1.66752 9.11328 8.27633
41 1 5.64955 0.598245 7.62641
42 1 1.64393 0.105044 3.38287
43 1 4.62903 0.0620855 7.40979
44 1 3.26366 0.430158 5.36342
45 1 1.35073 8.55303 5.02135
46 1 0.959622 5.33534 2.33561
47 1 1.18314 0.365939 1.89092
48 1 5.29777 8.67639 4.37529
49 1 1.89286 3.82725 5.51865
50 1 7.5587 3.27038 3.36408
51 1 7.86274 5.37826 3.24746
52 1 5.51974 8.43907 3.24311
53 1 2.82909 9.19308 6.14946
54 1 8.6561 0.374926 6.89743
55 1 1.77678 4.93557 4.17307
56 1 1.35583 7.13095 4.70508
57 1 3.14573 5.53224 6.12893
58 1 5.42566 5.44905 2.87761
59 1 7.0927 8.57799 7.07097
60 1 0.959014 0.177922 4.75092
61 1 2.65459 7.17296 1.46354
62 1 7.67003 0.55942 1.13723
63 1 8.37076 3.4563 4.08782
64 1 9.22451 8.85627 0.64441
65 1 7.74758 1.47528 3.88684
66 1 3.31215 3.66289 8.25212
67 1 7.80072 8.25221 9.07349
68 1 4.8027 6.09181 0.917449
69 1 5.91339 7.08336 1.48429
70 1 7.3309 4.79896 2.6116
71 1 7.61251 1.14121 6.69598
72 1 4.70347 3.34235 1.31991
73 1 2.40083 7.12918 4.28932
74 1 4.15427 0.990281 2.37288
75 1 5.71444 3.21599 0.877333
76 1 8.07222 7.61181 1.54976
77 1 8.76523 2.66276 4.55709
78 1 2.05477 8.31643 1.23629
79 1 6.12663 9.32237 8.67375
80 1 1.75343 0.664392 8.66602
81 1 3.4608 7.28754 7.2779
82 1 6.06913 0.0733313 3.06474
