#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.56363 7.07907 3.26901
2 1 2.61821 5.50567 1.55104
3 1 2.25936 3.49113 6.25519
4 1 2.03698 6.66791 0.511759
5 1 0.366884 0.410916 4.18723
6 1 4.71261 5.70084 4.69073
7 1 6.3521 5.29857 6.50299
8 1 8.15688 2.92315 6.86972
9 1 0.764556 7.48885 6.24238
10 1 0.269632 6.00076 9.18942
11 1 3.94679 0.710399 5.02032
12 1 7.7729 1.29586 8.1536
13 1 8.52535 8.81872 6.51911
14 1 2.91174 3.90394 8.06232
15 1 0.149758 8.80747 8.36477
16 1 8.75546 7.29969 8.97213
17 1 6.83465 0.475141 1.45403
18 1 6.00335 6.66944 5.68247
19 1 8.75043 6.32259 1.30359
20 1 6.91762 3.17417 0.273691
21 1 9.21075 2.72253 8.91397
22 1 7.35232 0.2902 0.536129
23 1 6.92766 0.838035 7.67032
24 1 1.61463 4.48341 8.91945
25 1 6.04956 8.00757 2.25938
26 1 5.46249 2.05128 4.26017
27 1 4.97976 2.28825 7.5163
28 1 6.4877 3.13558 3.35467
29 1 0.761712 5.15656 8.89107
30 1 9.12198 2.98639 2.83919
31 1 9.23582 1.19638 0.860855
32 1 5.35278 5.89505 5.57442
33 1 6.78492 8.07966 0.229709
34 1 3.93847 7.75917 0.792833
35 1 3.70353 5.62176 4.42948
36 1 2.72418 9.31058 2.58268
37 1 7.22054 4.8516 8.85475
38 1 8.96543 0.550055 1.60327
39 1 5.37998 7.39925 2.81133
40 1 4.68337 0.00267698 9.37615
41 1 3.72199 9.29943 6.58635
42 1 1.74405 8.90861 2.80405
43 1 5.15481 1.16335 8.84902
44 1 1.835 0.478616 5.27386
45 1 1.38587 7.42856 8.5225
46 1 1.01261 4.96338 2.37051
47 1 7.74927 9.15932 1.72107
48 1 3.1404 1.37104 4.69799
49 1 0.633835 2.55174 6.36868
50 1 8.04907 2.85805 4.24724
51 1 7.70388 7.35509 1.92995
52 1 5.24889 7.57321 1.76359
53 1 1.22445 8.37357 8.04622
54 1 6.21038 8.96609 5.92087
55 1 1.94086 4.87743 2.95533
56 1 0.904791 7.72643 5.2149
57 1 3.51054 4.99108 5.40084
58 1 5.64109 5.35899 0.686525
59 1 5.96358 6.99542 6.69963
60 1 2.24189 1.45366 5.40903
61 1 3.60809 6.66206 3.77406
62 1 6.29987 9.18081 1.88963
63 1 0.3231 4.19684 4.59864
64 1 0.401535 8.187 1.64608
65 1 7.27267 1.53702 3.0448
66 1 1.44827 1.73778 8.28883
67 1 0.554191 6.12069 7.02072
68 1 4.04492 7.13213 7.58303
69 1 8.71388 7.16635 4.05459
70 1 8.6774 5.61821 2.69622
71 1 6.64622 8.63207 7.06567
72 1 2.85252 3.02319 0.225593
73 1 4.29385 5.38387 1.82687
74 1 3.62564 0.57872 2.84593
75 1 5.12186 2.67505 1.94283
76 1 8.02364 6.42801 7.78847
77 1 0.986596 3.56094 4.94354
78 1 3.95446 7.10814 1.80155
79 1 6.31056 9.2241 7.95272
80 1 0.54811 1.8133 8.93441
81 1 2.95264 3.97888 6.85458
82 1 4.413 9.22268 2.89724
83 1 4.65736 7.65207 5.21298
84 1 0.3847 3.56627 6.50525
85 1 5.11015 3.20485 8.34703
86 1 3.81799 4.35892 7.43611
87 1 2.26944 2.68168 3.64391
88 1 8.70609 1.31202 2.17186
89 1 6.47655 5.24143 2.45203
90 1 5.38352 6.39861 2.93832
91 1 0.92821 6.45725 2.77717
92 1 7.9006 0.716218 8.97645
93 1 3.71606 0.731341 6.042
94 1 1.83728 5.09145 5.13602
95 1 7.65947 7.98309 5.46554
96 1 5.37301 7.61433 7.14606
97 1 1.10282 5.01298 0.451867
98 1 6.17561 8.06502 1.05366
99 1 6.66493 8.05451 6.03358
100 1 6.2912 7.15777 0.53281
101 1 5.65034 4.94128 7.36692
102 1 3.21315 3.64991 2.81223
103 1 5.17208 8.60503 5.70653
104 1 6.33919 6.87095 4.59473
105 1 1.86115 8.04709 4.92103
106 1 8.59748 1.20801 5.6036
107 1 4.79643 5.41496 2.79199
108 1 8.28911 0.10148 4.02268
109 1 4.87333 2.988 -0.00891278
110 1 7.13665 5.9614 9.08925
111 1 6.0704 8.59833 8.82783
112 1 6.83604 3.79482 8.87006
113 1 3.29842 4.57803 0.254959
114 1 4.3123 3.8866 2.79176
115 1 4.88872 1.09638 3.84625
116 1 6.94679 2.13667 9.18208
117 1 8.1651 9.16554 7.50642
118 1 7.91051 3.38844 0.804999
119 1 3.34486 2.8243 6.40993
120 1 1.83778 8.46558 6.99062
121 1 4.07217 1.70891 5.42748
122 1 2.85178 7.71169 5.45409
123 1 4.13086 5.08992 0.552437
124 1 0.124052 9.2094 6.37286
125 1 5.31156 5.36776 6.42672
126 1 7.53361 4.75424 1.31501
127 1 3.76254 8.16852 4.99751
128 1 7.27288 6.22302 5.03566
129 1 0.293385 9.04413 9.36439
130 1 3.3216 1.90415 1.67359
131 1 7.58914 2.07032 1.77665
132 1 9.3551 7.21003 1.38831
133 1 6.10768 2.91979 4.43259
134 1 9.31103 6.9274 0.28561
135 1 8.09988 6.34003 4.42736
136 1 6.94628 0.388551 5.91085
137 1 2.46418 6.80048 7.21683
138 1 4.65982 7.35638 6.226
139 1 1.19665 1.08179 7.44511
140 1 0.442002 4.05045 0.787424
141 1 1.80414 8.62644 3.87958
142 1 5.44514 9.40064 7.40524
143 1 5.35052 2.79039 0.940642
144 1 1.28642 2.42609 4.0958
145 1 8.58943 4.49478 8.92375
146 1 4.9239 1.16983 2.74929
147 1 7.06774 1.88987 7.45543
148 1 2.08317 7.61364 4.03139
149 1 2.73502 0.504817 3.56272
150 1 1.06029 7.88781 4.13916
151 1 7.02621 8.77648 5.13876
152 1 5.7157 8.58309 6.73312
153 1 3.81365 6.73729 0.828518
154 1 3.50364 5.79768 1.17838
155 1 8.48867 8.42804 3.9896
156 1 6.88802 7.19497 5.43366
157 1 6.45279 4.54517 8.21491
158 1 2.50399 7.47067 8.78058
159 1 1.77736 7.2541 5.64542
160 1 6.58592 5.3167 7.55391
161 1 0.851223 2.16084 7.35781
162 1 0.806338 3.96926 1.76889
163 1 8.15774 8.85881 4.88594
164 1 2.06651 0.011105 6.16871
165 1 2.42846 6.64407 4.01008
166 1 5.2492 5.83082 8.02643
167 1 3.58896 8.96938 2.28995
168 1 6.43745 4.76992 1.00984
169 1 1.21193 6.0004 0.206483
170 1 0.130857 3.01485 5.45532
171 1 3.57984 7.68481 9.09402
172 1 2.55612 5.12006 9.24614
173 1 3.467 4.76979 1.37369
174 1 4.41094 5.20148 8.73646
175 1 7.03897 3.65461 7.81532
176 1 3.45707 0.826882 7.08851
177 1 5.01825 6.20792 1.80748
178 1 7.07273 3.96369 0.89993
179 1 5.76707 3.85925 3.66075
180 1 2.03694 8.293 5.94376
181 1 7.88043 5.83396 1.15571
182 1 1.71271 1.11738 6.42067
183 1 4.22253 4.19808 9.21155
184 1 5.09266 6.75749 7.70304
185 1 8.27636 8.40426 8.36927
186 1 0.31913 3.78136 2.72289
187 1 0.734126 2.17848 5.20409
188 1 0.951623 7.04708 1.91588
189 1 2.61969 5.60945 4.7972
190 1 5.70904 5.21031 1.69654
191 1 4.65417 2.4121 4.88814
192 1 2.35029 1.15779 8.89971
193 1 4.35926 2.04941 1.65101
194 1 0.750711 8.80234 4.44003
195 1 6.1426 8.92466 2.90376
196 1 0.708647 0.476316 1.49134
197 1 5.6564 4.12759 1.52136
198 1 8.09717 0.782408 7.3434
199 1 6.3276 0.204293 4.96587
200 1 3.86264 0.262452 0.5025
201 1 5.02946 1.33593 5.00796
202 1 2.61359 6.72098 2.95809
203 1 5.44283 0.148098 6.38667
204 1 5.46921 8.6385 1.58741
205 1 4.62232 0.625359 6.96585
206 1 4.057 0.525825 7.92771
207 1 7.17076 3.50058 2.62161
208 1 9.37753 4.68357 2.36971
209 1 6.55539 7.89609 4.78574
210 1 1.69841 2.71905 7.85683
211 1 6.58877 9.0009 0.914646
212 1 5.3722 7.32046 3.99538
213 1 1.42267 6.9448 4.53509
214 1 7.43863 2.68781 3.27758
215 1 6.03344 5.62458 3.30907
216 1 6.43379 4.24896 7.27224
217 1 1.7432 0.644447 8.23822
218 1 2.19762 3.28499 2.64199
219 1 7.64428 4.09834 0.0872083
220 1 0.798351 1.54706 0.649875
221 1 5.92918 8.22891 7.78688
222 1 4.63218 5.9255 0.829273
223 1 3.07575 1.01564 8.11254
224 1 6.54794 5.86013 4.28362
225 1 2.33928 3.24361 8.72665
226 1 3.05674 2.18394 5.47961
227 1 7.31238 5.19498 5.23366
228 1 8.88105 0.013029 5.5603
229 1 8.83954 1.53778 7.70809
230 1 6.62331 1.63614 8.37313
231 1 5.79093 4.42559 6.38101
232 1 4.71881 4.22483 8.24834
233 1 0.322489 8.69688 2.5997
234 1 6.06617 7.90199 3.36843
235 1 7.67276 8.53927 0.922989
236 1 8.19801 4.84984 4.66737
237 1 7.29024 1.87958 4.01819
238 1 8.0719 1.98445 7.26193
239 1 6.47105 5.77003 5.53777
240 1 8.96928 1.70741 0.013993
241 1 2.89851 4.60595 3.21032
242 1 4.48286 3.34971 7.53767
243 1 6.88932 7.53782 3.80423
244 1 7.05395 4.6821 4.38951
245 1 6.67223 4.10213 1.82478
246 1 8.33148 1.90088 3.70801
247 1 6.34152 3.32329 1.18465
248 1 5.67342 7.65655 6.04964
249 1 5.65593 5.29803 4.83139
250 1 5.13758 4.14022 4.45815
251 1 7.22323 2.62058 4.90568
252 1 0.188478 5.37068 3.87249
253 1 2.52638 8.2653 2.16859
254 1 5.93649 3.12678 0.0372388
255 1 5.07472 4.58885 2.24147
256 1 1.17531 3.51705 0.0267965
257 1 7.26462 9.3499 4.2964
258 1 3.62562 7.15147 2.77206
259 1 4.50129 3.50235 4.99073
260 1 3.71584 4.62854 2.55729
261 1 0.22254 6.85818 8.60967
262 1 6.70752 0.670219 8.8321
263 1 8.53836 5.45399 3.82749
264 1 7.36558 4.83979 6.46768
265 1 3.63613 2.78537 1.28325
266 1 7.98313 6.53529 8.81065
267 1 6.14467 3.21363 2.23072
268 1 7.21802 1.30829 0.388787
269 1 1.84446 6.20822 1.39292
270 1 0.749738 0.288924 2.56853
271 1 2.03697 7.73248 0.405535
272 1 2.07496 3.23375 0.861922
273 1 7.67044 5.48464 3.08942
274 1 4.05866 2.4319 7.9609
275 1 5.70753 0.4206 1.29346
276 1 7.99111 9.11461 9.36348
277 1 6.34486 2.00036 3.52553
278 1 2.95713 2.96248 4.74334
279 1 9.37079 3.77911 9.15583
280 1 4.12905 1.45978 8.41885
281 1 5.19392 8.52582 2.67754
282 1 0.841792 9.13898 3.48631
