#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.70802 8.85523 4.0377
2 1 1.47646 4.33122 1.66699
3 1 4.54092 1.78658 4.05033
4 1 0.4044 4.60735 0.494353
5 1 1.28527 8.53912 5.88814
6 1 6.09699 8.11379 6.8835
7 1 5.21113 7.17698 4.75075
8 1 3.33148 1.23502 6.51891
9 1 2.00302 5.86131 4.38026
10 1 1.19814 3.86689 0.697302
11 1 5.38739 9.17688 5.32596
12 1 7.29108 1.60661 1.38169
13 1 0.449454 9.07927 5.44826
14 1 4.0095 3.89325 6.84348
15 1 0.191611 9.27528 8.06789
16 1 1.12402 0.528987 7.36001
17 1 7.45259 3.30271 1.8891
18 1 5.3103 6.03341 8.28386
19 1 4.32082 5.57592 7.43265
20 1 8.35169 4.72093 8.36829
21 1 9.35189 5.0999 8.3696
22 1 0.288656 3.04088 6.82789
23 1 5.27844 0.668807 0.380184
24 1 1.52384 7.62565 6.26541
25 1 8.81236 0.831425 3.42243
26 1 5.94004 3.88109 5.08381
27 1 9.28929 9.28599 1.19323
28 1 4.81887 1.464 2.25492
29 1 1.87276 2.41961 4.17478
30 1 8.13174 2.54468 4.58043
31 1 3.36756 2.32552 1.21953
32 1 1.71012 2.91526 8.04392
33 1 5.36966 9.16101 1.1537
34 1 5.93507 9.3094 2.32953
35 1 3.96219 2.69178 3.76738
36 1 4.41773 1.96811 3.1106
37 1 5.37993 5.21627 7.46111
38 1 1.42712 1.93148 1.12562
39 1 5.4471 7.98032 0.193402
40 1 0.887791 7.8853 9.37824
41 1 6.27799 1.45089 8.29301
42 1 0.859681 0.537631 3.88918
43 1 1.99926 8.47895 6.79364
44 1 2.30071 0.860018 6.04908
45 1 0.199728 0.246729 3.13349
46 1 8.80909 6.46881 1.68087
47 1 1.41038 1.76125 2.37606
48 1 4.67624 7.6238 2.80169
49 1 3.53271 3.15354 4.69168
50 1 0.405527 3.42059 5.08152
51 1 9.22368 5.04283 2.94556
52 1 7.28939 9.21025 3.68915
53 1 1.87583 8.71409 4.08643
54 1 0.445388 6.23218 8.49196
55 1 1.21961 3.46438 4.26962
56 1 1.7244 5.70996 3.38451
57 1 2.23358 6.09237 6.36995
58 1 6.42641 6.48416 3.36313
59 1 5.21493 8.78033 7.24137
60 1 1.39473 7.88142 3.85667
61 1 2.60582 9.21488 1.61094
62 1 6.21747 0.255346 0.570621
63 1 7.96289 2.56431 6.04292
64 1 1.34164 7.02676 8.84427
65 1 7.80896 1.12016 3.4039
66 1 3.69429 1.95206 0.285269
67 1 6.91494 7.32239 8.29306
68 1 4.13098 7.77842 8.69072
69 1 6.74297 6.09505 1.20133
70 1 6.67277 2.8362 2.98762
71 1 8.77959 3.00845 0.980404
72 1 5.6786 2.15044 2.2745
73 1 3.66443 8.01778 5.64731
74 1 4.08643 0.722969 1.87054
75 1 7.25199 2.57985 1.13243
76 1 0.176565 8.11596 0.779245
77 1 0.643133 0.744508 4.95149
78 1 1.68743 7.19792 1.52052
79 1 7.01456 0.775461 8.49215
80 1 1.28791 0.507532 8.385
81 1 2.50338 8.98675 7.58115
82 1 7.33685 2.2816 2.23907
83 1 4.42287 5.66644 5.42624
84 1 1.08706 4.62994 6.2928
85 1 0.721439 2.76461 8.62586
86 1 3.80258 3.0061 9.33317
87 1 3.32712 3.85701 2.27402
88 1 8.07862 1.23797 8.22159
89 1 6.24368 4.69791 5.66349
90 1 5.32427 7.14602 1.10635
91 1 7.6423 7.18571 4.29
92 1 6.85218 8.29763 8.61363
93 1 3.31779 9.2393 5.37526
94 1 1.56214 4.94286 4.99203
95 1 8.59855 7.68441 4.56237
96 1 6.93134 6.34136 7.71175
97 1 2.47936 5.63485 2.60568
98 1 5.15074 8.68221 2.53294
99 1 3.51901 9.28756 7.3037
100 1 9.32018 7.69942 7.0635
