#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.39983 4.53833 8.87002
2 1 7.22445 6.08825 0.427553
3 1 3.26206 4.53133 2.03293
4 1 7.87946 7.98454 7.62632
5 1 3.55162 0.534977 3.77299
6 1 6.23768 8.92688 6.8768
7 1 0.493405 7.2458 9.15843
8 1 3.93544 0.477289 4.90754
9 1 3.08391 4.83077 6.26491
10 1 8.85738 8.40957 8.12324
11 1 7.62883 0.812676 5.97296
12 1 0.117712 1.50809 0.817672
13 1 0.976314 2.92672 1.03588
14 1 3.83965 5.12592 2.74515
15 1 6.83197 2.49532 9.32629
16 1 1.26158 9.34033 5.62432
17 1 8.24643 2.60688 1.30784
18 1 6.54374 7.34818 9.18066
19 1 2.97446 3.31649 8.69633
20 1 6.6431 5.1787 6.40872
21 1 9.19725 2.92629 3.11749
22 1 3.59435 2.85437 6.99642
23 1 5.75873 1.1846 0.546135
24 1 2.4846 3.10119 6.67561
25 1 6.92187 0.720131 8.34317
26 1 0.762664 4.28647 2.24335
27 1 0.395037 7.64429 1.72136
28 1 4.52998 4.15381 4.59524
29 1 1.17859 2.74489 6.47087
30 1 1.21639 1.77956 5.72461
31 1 2.52212 3.73452 1.96983
32 1 6.09377 7.54625 5.57213
33 1 0.951909 0.956031 7.45687
34 1 6.94119 9.23613 3.09821
35 1 8.63926 2.0772 2.96728
36 1 1.92384 8.15561 2.35987
37 1 5.68121 1.65233 1.51028
38 1 2.16867 6.12687 5.03405
39 1 1.25328 0.212976 6.64268
40 1 7.81226 2.69078 9.14081
41 1 8.44577 6.83056 6.8812
42 1 2.35592 8.15653 4.41129
43 1 0.873391 1.69497 8.54088
44 1 4.28498 2.51343 5.29068
45 1 5.79832 2.11469 5.79609
46 1 2.86766 4.56487 4.43488
47 1 1.72564 6.31165 8.16398
48 1 5.11572 4.94041 2.82522
49 1 3.61759 4.29783 6.98078
50 1 1.95645 8.76857 3.74647
51 1 2.4632 5.39385 3.87122
52 1 4.19652 1.30742 1.32734
53 1 4.77402 2.89515 3.45819
54 1 6.97054 8.27713 0.0587062
55 1 0.644242 4.34368 6.46489
56 1 1.262 5.56147 9.08315
