#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.71915 3.75299 8.54455
2 1 6.84276 4.1548 7.35858
3 1 2.7868 4.04534 1.88498
4 1 8.20647 7.56489 9.10783
5 1 1.31425 0.0262302 4.42456
6 1 6.27199 0.0668784 7.41426
7 1 8.90602 7.01478 0.213715
8 1 4.37836 2.20036 4.52803
9 1 3.24338 3.24603 6.46305
10 1 0.0727672 7.39811 7.77529
11 1 6.4174 1.08091 7.40441
12 1 7.90376 1.41045 1.06377
13 1 0.521485 3.46218 0.700523
14 1 3.55961 4.47544 2.44365
15 1 8.75388 2.08064 8.97001
16 1 1.33974 0.750212 5.6616
17 1 8.76539 4.05951 9.42893
18 1 8.17458 4.95198 1.3497
19 1 5.09093 4.04798 8.24633
20 1 6.73353 5.95038 6.29607
21 1 8.46443 3.17502 3.417
22 1 3.06963 2.01586 6.17656
23 1 6.23136 2.73422 8.66761
24 1 2.73417 0.478236 6.71419
25 1 7.7327 2.47365 7.15752
26 1 0.0820767 5.44783 3.05862
27 1 8.69307 8.12309 0.397198
28 1 3.41635 4.47764 4.91437
29 1 1.5803 2.4989 5.3686
30 1 1.40963 2.08267 3.56993
31 1 2.31152 4.66217 1.11048
32 1 4.6329 7.66428 6.35853
33 1 1.76664 1.12634 8.46784
34 1 4.9873 8.41173 2.47712
35 1 8.16103 2.29355 2.82912
36 1 2.06128 1.03157 1.27938
37 1 6.00936 1.91254 0.87136
38 1 1.29589 7.40579 3.71151
39 1 0.810408 9.38116 5.38469
40 1 0.474217 2.72914 8.83275
41 1 8.68741 7.55032 6.90393
42 1 2.39454 7.1931 4.74076
43 1 1.78657 1.88153 0.785865
44 1 4.15905 3.81702 4.53635
45 1 5.86323 1.9543 6.41711
46 1 2.13799 4.73864 3.68343
47 1 2.50528 6.88628 7.2586
48 1 5.85218 5.658 3.98702
49 1 3.82918 4.1402 7.04683
50 1 2.55916 0.864734 2.27556
51 1 2.22965 5.71747 3.90927
52 1 4.57222 1.71768 8.75721
53 1 6.08677 2.61629 4.63767
54 1 7.88645 6.71994 0.198798
55 1 1.43227 3.26662 4.77573
56 1 2.1045 5.00136 7.45982
57 1 1.41882 8.72506 8.73991
58 1 8.37051 8.75807 9.07812
59 1 8.73638 9.29952 3.59213
60 1 1.41682 5.21658 0.572368
61 1 5.33174 4.24267 2.32647
62 1 8.99007 0.459659 1.39774
63 1 6.34656 7.32568 0.284172
64 1 7.32325 7.09318 1.00183
65 1 6.7884 5.00753 5.85482
66 1 4.06117 3.77805 8.10995
67 1 3.32129 9.09468 2.80725
68 1 2.91633 6.17877 8.91749
69 1 4.03826 4.59946 0.351773
70 1 0.377794 4.12942 4.28888
71 1 8.08862 4.85019 9.1646
72 1 5.45075 7.91632 7.10439
73 1 2.53663 7.08995 9.33067
74 1 7.97793 7.62831 6.16767
75 1 8.80954 0.225259 7.64795
76 1 6.6986 2.34609 0.215224
77 1 3.20156 3.31572 4.4457
78 1 1.82462 6.5608 1.722
79 1 5.4709 9.31523 2.14336
80 1 8.47186 6.65331 4.27547
81 1 2.73073 0.439362 3.26798
82 1 8.1798 1.9015 4.78833
83 1 2.54803 8.3209 4.90689
84 1 1.22238 7.2033 8.30217
85 1 2.21598 2.80798 0.633644
86 1 5.48504 6.199 1.20252
87 1 6.93433 3.26074 4.8461
88 1 0.628285 8.24749 8.27009
89 1 0.709716 3.46737 2.74074
90 1 5.22515 7.17616 5.23468
91 1 0.813988 6.87353 5.81255
92 1 9.32983 7.93223 9.02099
93 1 1.47285 8.60771 2.15728
94 1 0.246649 8.05367 1.86211
95 1 4.09585 5.54012 3.50795
96 1 4.34292 9.11872 8.64973
97 1 3.11197 3.26339 1.25314
98 1 5.99983 8.35547 2.87818
99 1 2.3622 0.042462 4.75265
100 1 4.65285 9.31272 5.60391
101 1 4.61031 5.09256 2.61524
102 1 7.06359 0.123641 8.17128
103 1 0.0881867 9.18205 2.00998
104 1 2.33279 8.74104 8.20561
105 1 7.18802 8.15213 6.55374
106 1 5.6953 3.52056 5.19333
107 1 7.85271 7.56355 1.87389
108 1 7.43788 0.490198 6.10694
109 1 7.46943 3.87478 2.29132
110 1 8.88584 5.9367 6.41529
111 1 2.67804 7.82598 6.7738
112 1 5.92484 2.01837 2.99058
113 1 1.30828 4.61962 9.14409
114 1 3.40907 5.39223 4.31707
115 1 4.81617 0.868277 5.22277
116 1 5.46196 6.42228 7.54134
117 1 7.03197 5.92211 8.56293
118 1 8.26174 1.80249 8.035
119 1 8.92999 7.32524 2.25919
120 1 5.21028 7.86002 3.37792
121 1 5.52408 7.94724 6.03399
122 1 7.91308 0.336304 8.94132
123 1 1.82561 1.87475 4.46383
124 1 3.91475 7.35068 1.73103
125 1 6.922 3.98447 3.41401
126 1 0.845221 5.53381 8.42124
127 1 1.4672 7.8085 4.63781
128 1 4.71072 9.17669 0.280585
129 1 3.47173 4.46596 1.22611
130 1 3.93981 5.5745 8.18709
131 1 0.522117 0.816144 4.91992
132 1 6.75681 6.0496 4.28919
133 1 7.03237 6.17507 0.290313
134 1 4.11261 1.58108 5.38682
135 1 6.11012 1.22819 5.65879
136 1 1.29271 0.279297 9.16577
137 1 3.2141 6.19102 7.88744
138 1 6.42121 5.16757 6.92266
139 1 0.633964 8.3271 4.90144
140 1 1.52299 4.1461 5.62888
141 1 3.03724 8.86081 5.57806
142 1 1.03959 2.99736 8.02277
143 1 3.81978 7.99052 6.98693
144 1 0.643194 4.12654 6.38606
145 1 6.51264 6.22921 7.29393
146 1 8.01389 8.92845 2.96952
147 1 1.30698 8.35504 6.61648
148 1 5.86224 3.81331 7.374
149 1 8.73322 6.0566 2.72631
150 1 4.53717 0.351788 7.75284
151 1 1.28267 7.81045 5.71216
152 1 4.43382 7.23632 0.802385
153 1 0.0250572 6.21327 0.643322
154 1 6.29965 3.80382 8.49179
155 1 6.68405 7.51791 3.37562
156 1 4.92496 0.206009 3.1547
157 1 7.92743 1.72327 6.40421
158 1 2.74566 1.03103 7.97436
159 1 0.0277397 8.49253 3.87805
160 1 7.00429 8.95564 5.88146
161 1 0.271005 4.41466 1.97465
162 1 8.65496 0.938092 0.447456
163 1 8.74192 3.2619 7.45164
164 1 5.96848 7.5549 4.27755
165 1 7.12088 8.06206 1.35524
166 1 9.38061 5.25271 5.75752
167 1 5.0796 7.79304 1.61076
168 1 7.14942 5.19899 9.39861
169 1 4.77674 5.69758 6.12254
170 1 3.70767 0.548752 8.32891
171 1 9.30818 2.78713 2.728
172 1 4.36162 2.17948 1.76848
173 1 6.3852 6.82791 1.32685
174 1 2.07244 3.63039 4.01565
175 1 3.90227 8.20451 0.991684
176 1 0.490273 1.40866 6.03002
177 1 1.23124 8.46971 3.85961
178 1 7.74659 7.68338 7.36201
179 1 6.10088 6.51248 2.45865
180 1 2.18711 8.36412 6.05739
181 1 8.69655 5.88977 1.36206
182 1 5.25041 2.51579 1.18985
183 1 3.70073 7.59974 7.98894
184 1 2.14527 1.87281 7.7429
185 1 0.354407 4.82624 7.79267
186 1 9.12283 7.29162 5.05044
187 1 3.65788 2.12292 0.990194
