#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.32855 6.04275 2.07657
2 1 3.00172 4.60704 0.227443
3 1 2.11047 2.15155 5.04406
4 1 2.05462 5.23191 -0.0217635
5 1 9.10318 0.744302 3.38994
6 1 4.59673 6.62805 5.00629
7 1 6.38189 5.79159 5.94105
8 1 0.187913 3.24489 6.62828
9 1 8.14163 4.85563 5.85835
10 1 1.31055 4.6611 0.361814
11 1 5.36342 0.528531 4.37233
12 1 7.14294 1.78011 8.60811
13 1 8.87241 9.10276 6.41357
14 1 4.19871 3.6453 7.45284
15 1 1.10179 8.61918 9.10954
16 1 9.17364 0.324396 8.51041
17 1 7.24581 2.47164 2.11564
18 1 4.7846 8.61164 5.61069
19 1 4.51888 7.01732 1.07631
20 1 7.62666 2.77773 0.100526
21 1 8.31875 4.2736 8.59533
22 1 8.5795 0.368588 1.19069
23 1 7.30848 0.765194 9.2927
24 1 8.03103 5.27571 8.10596
25 1 6.24382 9.26896 3.05296
26 1 4.47685 1.08898 4.77041
27 1 2.78665 1.17521 6.98524
28 1 5.16971 1.3038 1.98449
29 1 9.22772 3.8397 0.937329
30 1 0.0860594 3.71514 3.8167
31 1 1.36689 1.57281 0.84961
32 1 4.63986 4.85878 6.1143
33 1 5.11629 0.869683 9.20091
34 1 5.71729 9.27068 2.14809
35 1 2.68967 4.46231 4.69035
36 1 3.58819 1.08389 3.236
37 1 6.66484 4.3752 0.0185601
38 1 0.959166 0.71077 1.3505
39 1 6.72936 9.39345 2.0745
40 1 1.70892 0.16537 8.0218
41 1 5.27141 0.907031 7.10138
42 1 1.45558 8.96768 3.70995
43 1 4.69785 9.29537 7.52764
44 1 3.04135 0.500598 6.09655
45 1 1.30774 9.34355 5.76258
46 1 0.869188 5.43196 1.63481
47 1 0.228945 9.29974 1.60844
48 1 5.05715 8.96121 4.67999
49 1 1.7728 3.61123 5.92285
50 1 8.16072 2.58278 3.78682
51 1 7.63827 5.42034 3.2566
52 1 4.70908 7.96936 2.71224
53 1 2.9507 8.97249 6.44667
54 1 8.04486 0.426031 6.72213
55 1 1.15486 5.48601 4.00896
56 1 1.83179 6.69171 4.77358
57 1 3.37549 5.48534 5.84134
58 1 5.69293 5.48586 2.9075
59 1 6.60599 8.90948 7.31316
60 1 1.52267 0.641774 4.13168
61 1 2.62918 7.4369 1.9536
62 1 7.63978 1.82449 1.38395
63 1 8.51654 3.55811 3.52786
64 1 9.06602 9.01426 0.636657
65 1 8.76063 1.716 3.44235
66 1 3.60583 3.56837 8.40933
67 1 7.98205 8.63598 8.70354
68 1 4.94285 6.00206 1.19812
69 1 6.2672 7.82064 1.2502
70 1 7.27475 4.09611 2.68804
71 1 7.9391 0.802771 7.66582
72 1 4.56644 2.77411 1.52417
73 1 3.36561 6.58556 3.4582
74 1 3.97512 1.20955 1.86837
75 1 5.91482 2.80301 0.643567
76 1 7.86377 7.07681 1.21173
77 1 8.539 3.34399 4.61732
78 1 1.80998 7.60774 1.30454
79 1 6.20345 9.35184 8.13965
80 1 0.749275 0.738838 8.422
81 1 3.6261 6.83126 7.45705
82 1 5.22152 0.577733 2.69731
83 1 3.33764 5.32643 4.74888
84 1 0.809957 4.31138 5.31083
85 1 3.68519 2.56094 8.43668
86 1 2.69633 3.69007 7.77665
87 1 2.80801 2.90413 3.66804
88 1 9.35671 1.3295 1.34941
89 1 6.31629 4.00519 1.84212
90 1 6.69257 5.51134 2.6921
91 1 0.379729 6.86203 3.20732
92 1 8.11884 0.18874 8.51995
93 1 4.26744 0.824189 7.15059
94 1 1.60171 5.78992 5.4374
95 1 7.87003 7.71895 4.55557
96 1 6.89919 6.35873 6.73876
97 1 1.56518 6.24551 1.50067
98 1 5.56111 8.66601 1.13747
99 1 6.80769 8.5184 6.25552
100 1 7.22142 8.41256 0.163824
101 1 5.85326 4.31652 8.58
102 1 2.16678 3.74569 1.90817
103 1 4.63094 7.55708 6.68057
104 1 4.29864 6.44679 3.92889
105 1 0.798897 9.23683 4.85125
106 1 8.93876 2.47902 6.27253
107 1 5.12361 6.31428 3.23723
108 1 7.62333 8.28356 5.42198
109 1 8.66716 0.590457 0.0228172
110 1 8.33137 5.02237 9.28055
111 1 7.87877 8.77421 6.35645
112 1 6.77443 2.2053 1.0398
113 1 2.96169 4.12014 1.18236
114 1 4.279 4.16597 2.54278
115 1 5.9529 9.31069 5.08482
116 1 5.93076 1.6514 8.88156
117 1 7.97567 9.06391 7.5893
118 1 7.46972 2.75892 8.45722
119 1 4.75549 1.76379 6.76604
120 1 2.13441 8.65837 6.92411
121 1 3.83066 9.14506 5.81135
