#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.52395 4.26071 8.54983
2 1 7.42328 4.13831 0.0487012
3 1 2.56818 4.14634 1.95492
4 1 7.73905 7.78261 8.27054
5 1 1.33977 0.799134 4.73572
6 1 6.22443 8.66244 7.42291
7 1 0.143047 7.78061 8.18025
8 1 4.39273 2.21183 3.83377
9 1 3.38428 3.42552 5.73614
10 1 0.156928 6.9354 7.54354
11 1 6.87095 0.732111 6.94647
12 1 8.25693 1.35797 1.09393
13 1 0.845448 3.37224 0.256923
14 1 3.39374 4.59895 2.33588
15 1 7.36479 2.51212 0.148177
16 1 1.20195 1.23211 5.66308
17 1 9.07917 4.0999 0.316453
18 1 7.50973 5.7444 1.61367
19 1 5.0716 4.21866 8.96308
20 1 7.44748 5.33304 6.29019
21 1 9.0443 3.47973 3.31796
22 1 3.62384 2.41797 5.7994
23 1 6.22257 1.58024 8.39738
24 1 3.06757 1.21283 6.30406
25 1 7.13635 1.426 7.82107
26 1 0.514212 4.73011 2.96964
27 1 8.30815 7.66746 1.12082
28 1 3.80498 4.14097 4.97848
29 1 1.73856 2.20956 5.25512
30 1 1.88426 1.79314 4.34241
31 1 2.25271 4.92578 0.702191
32 1 6.21028 8.08213 5.74285
33 1 1.8031 0.864679 8.40103
34 1 5.28915 8.15868 2.08784
35 1 8.56585 2.61226 2.66262
36 1 1.64265 0.808997 1.15387
37 1 5.60738 2.04289 0.790363
38 1 1.04606 8.54328 4.48727
39 1 1.16682 0.320494 6.18995
40 1 0.662588 2.50638 8.64208
41 1 8.78916 6.97267 6.84974
42 1 2.06984 7.47578 5.03846
43 1 1.54082 2.09908 0.617471
44 1 4.36066 3.867 4.18207
45 1 5.30027 2.32173 5.92264
46 1 3.09915 5.56991 4.27884
47 1 1.39065 5.61518 6.85064
48 1 5.35604 4.82719 3.5805
49 1 3.86955 3.75815 6.69285
50 1 2.67227 0.713389 2.49185
51 1 2.15299 5.94295 3.7485
52 1 4.25645 1.91485 8.71816
53 1 6.14887 3.10248 3.71892
54 1 8.38155 6.67116 0.00220326
55 1 1.89742 3.24947 4.90997
56 1 1.43196 4.77618 7.4354
57 1 1.6111 8.60621 8.51261
58 1 8.38524 8.25154 9.31433
59 1 9.13302 8.89708 4.4172
60 1 1.52181 6.90716 0.524259
61 1 5.23251 4.22313 2.06264
62 1 8.98068 0.211315 0.623562
63 1 6.78228 6.99003 0.300141
64 1 7.74784 7.47595 9.37145
65 1 7.10432 4.25441 6.40389
66 1 3.35851 4.44218 7.32687
67 1 3.40227 9.30399 2.35385
68 1 4.28896 6.56636 8.88397
69 1 3.84593 5.11736 0.66477
70 1 0.924808 4.35965 3.93543
71 1 8.64429 4.90476 0.945059
72 1 5.29182 7.38879 7.4972
73 1 3.79375 6.00523 7.46572
74 1 8.01874 7.18849 6.13878
75 1 8.54588 0.0346282 8.07238
76 1 5.75656 2.12835 9.17778
77 1 3.29523 3.19865 4.20621
78 1 1.76808 6.65884 2.02612
79 1 5.38905 0.37341 2.06157
80 1 8.68196 6.15508 4.78821
81 1 2.97338 0.497674 3.50346
82 1 8.64867 1.27107 4.6219
83 1 2.98041 8.03006 4.65069
84 1 1.17914 6.31278 7.53087
85 1 1.76639 3.08354 0.467793
86 1 5.27119 6.41087 1.79856
87 1 7.14655 2.98576 4.92921
88 1 1.08801 8.18661 7.63449
89 1 0.39992 2.78143 2.93747
90 1 4.85464 6.76609 4.98529
91 1 1.12935 6.98991 5.17864
92 1 8.81696 7.48489 8.82039
93 1 2.86638 8.43286 1.94312
94 1 9.34366 7.52741 2.43736
95 1 4.14904 5.64293 3.49022
96 1 3.8105 0.19652 7.41476
97 1 3.41956 3.53262 1.47032
98 1 6.78639 8.87585 2.73296
99 1 2.05361 0.0496457 4.9042
100 1 5.33673 0.410258 4.83952
101 1 4.39004 4.96455 2.45745
102 1 7.54005 2.67089 2.25085
103 1 0.722448 8.64395 1.95212
104 1 3.55696 8.13619 8.46
105 1 6.31942 7.54309 7.3105
106 1 6.0515 3.0591 4.80341
107 1 7.92404 7.43573 1.995
