#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.45879 6.41056 2.88746
2 1 5.75242 5.98723 0.3366
3 1 3.65839 3.53277 3.84074
4 1 1.95233 7.78177 2.95995
5 1 0.466184 0.0576661 2.65049
6 1 5.72162 7.77512 4.71582
7 1 3.37463 7.86929 1.96097
8 1 4.09747 0.327785 7.12969
9 1 2.04619 7.33631 5.11264
10 1 2.02666 6.53897 1.18327
11 1 6.41437 0.720087 4.89201
12 1 8.9085 0.314851 0.582782
13 1 1.57901 2.39489 1.18386
14 1 3.77515 3.44801 4.84121
15 1 0.50394 9.17377 7.75694
16 1 1.49584 0.57665 6.25243
17 1 6.9416 3.92311 1.23496
18 1 4.45982 7.01177 8.61112
19 1 3.52574 4.86047 7.45767
20 1 8.57162 5.90581 8.51083
21 1 9.21177 0.30268 1.82731
22 1 7.82456 4.26198 9.29609
23 1 5.16119 2.02945 0.0678027
24 1 3.58241 7.2464 4.82824
25 1 7.19924 2.42434 1.98966
26 1 9.16884 3.22891 4.47688
27 1 1.03606 6.5201 1.41728
28 1 5.03669 2.41655 1.09345
29 1 1.66071 4.32671 5.09863
30 1 0.442634 3.5893 6.40929
31 1 2.56138 1.19566 0.787511
32 1 8.33415 4.21613 7.26094
33 1 6.45485 8.69113 0.566772
34 1 5.39295 9.16991 3.15123
35 1 2.10434 0.691213 1.54651
36 1 2.6211 2.24216 1.15623
37 1 6.27999 7.72096 0.125485
38 1 0.485673 0.781268 1.11468
39 1 5.59733 6.94301 0.77475
40 1 8.31356 1.06083 9.21394
41 1 7.505 8.70167 5.66363
42 1 9.31322 0.725984 5.28429
43 1 2.68293 9.27596 5.83486
44 1 2.1414 2.30219 5.8395
45 1 7.83446 2.51669 1.15225
46 1 0.930099 5.73546 3.81921
47 1 1.76592 5.05857 0.134517
48 1 6.9501 5.14641 2.53585
49 1 2.49988 5.2201 6.84589
50 1 1.95104 6.15378 5.06711
51 1 1.58831 5.74223 2.0367
52 1 4.82143 0.739937 2.142
53 1 2.70661 1.41021 1.89091
54 1 8.85637 5.9646 1.05804
55 1 1.41735 5.5219 6.8699
56 1 0.524525 3.55307 7.58961
57 1 2.12935 5.63357 7.72815
58 1 6.09444 6.66595 1.63875
59 1 7.30905 7.54592 7.05457
60 1 1.37159 8.26962 3.56671
61 1 2.02876 2.22506 2.18657
62 1 2.55082 7.40786 1.29278
63 1 6.61529 1.32879 5.73989
64 1 0.719168 7.90755 1.89583
65 1 9.02775 1.68065 4.53424
66 1 3.53396 9.3391 5.08915
67 1 4.59498 8.86557 2.42952
68 1 5.75269 7.78119 8.00198
69 1 6.5683 3.98856 3.63101
70 1 6.70536 3.04242 3.8471
71 1 7.01321 3.5004 8.65299
72 1 5.34449 1.41666 3.68612
73 1 2.71657 8.27941 6.39103
74 1 5.56762 7.62242 1.70531
75 1 7.5496 1.42007 7.61968
76 1 7.2665 1.41673 2.24319
77 1 0.801905 4.34286 4.29443
78 1 1.6382 7.27713 2.0287
79 1 5.77926 0.987239 6.47705
80 1 9.12552 7.12995 8.7651
81 1 1.89589 8.33256 5.58603
82 1 5.54312 8.37334 3.87685
83 1 4.82135 4.83374 5.10505
84 1 0.977551 6.92935 5.68698
85 1 1.42743 2.28622 8.77031
86 1 4.15236 2.45993 0.459012
87 1 4.37913 2.95091 2.959
88 1 9.13632 1.0786 7.04291
89 1 1.38701 4.85455 3.5792
90 1 5.91042 3.47258 1.44097
91 1 7.02634 6.02244 6.10892
92 1 7.51592 8.30311 7.72192
93 1 2.65006 8.78273 4.93611
94 1 0.997087 6.43969 2.57816
95 1 0.0290592 6.36579 3.63339
96 1 4.52289 8.55292 7.73252
97 1 0.826985 3.3621 1.31503
98 1 5.56005 8.62907 2.22009
99 1 2.79208 0.192278 4.3297
100 1 6.66022 8.24243 4.98479
101 1 4.27724 4.98224 3.4804
102 1 4.18676 7.88135 2.69021
103 1 2.3273 8.90893 2.9011
104 1 2.37194 8.68279 3.91079
105 1 7.40201 1.12988 4.97627
106 1 7.62633 1.20979 5.98668
107 1 8.47837 7.61878 2.60508
108 1 0.174937 1.71579 5.35374
109 1 6.75908 2.91341 1.17242
110 1 9.26974 4.36962 6.74627
111 1 6.57283 5.1705 7.47519
112 1 6.5795 0.291944 0.180925
113 1 4.71863 4.43971 7.9903
114 1 1.04297 1.74751 0.18339
115 1 5.98426 0.454734 3.67192
116 1 5.3204 2.65781 7.99463
117 1 7.49979 8.74118 0.829422
118 1 7.99045 2.22387 6.04559
119 1 5.78072 9.32636 6.24435
120 1 1.01787 5.77845 9.32788
121 1 5.83755 9.13208 4.54473
122 1 0.845874 7.26152 8.95787
123 1 3.00396 7.92448 5.47765
124 1 4.79768 1.00398 5.93032
125 1 6.23211 6.77195 6.3705
126 1 0.141535 4.18056 1.16877
127 1 3.43135 8.70112 4.14403
128 1 5.0015 5.54966 8.31104
129 1 3.73844 5.43035 0.824902
130 1 3.78513 0.332357 4.0796
131 1 0.202506 2.08496 2.74085
132 1 7.01723 2.71024 5.48617
133 1 6.45161 8.4991 1.62667
134 1 0.903009 5.80413 4.9171
135 1 3.24734 9.30248 3.28519
136 1 9.07219 1.75223 6.23899
137 1 2.76834 4.82726 0.255411
138 1 7.98696 3.24008 8.97997
139 1 0.335829 2.65903 5.877
140 1 3.08031 4.40353 6.51127
141 1 3.3504 8.81314 8.23021
142 1 3.33104 3.22383 0.488975
143 1 4.72589 5.69836 0.681126
144 1 1.41656 3.63803 5.91574
145 1 8.63255 3.98619 0.586883
146 1 7.10707 1.19073 0.0843924
147 1 4.81706 1.20397 6.93967
148 1 8.23631 4.77825 8.26447
149 1 1.26016 8.51543 2.59217
150 1 5.53746 0.901645 2.80333
151 1 0.639831 9.38676 4.76806
152 1 6.25762 0.470751 8.57819
153 1 1.46994 5.71611 0.87001
154 1 4.93865 7.79996 0.669794
155 1 9.18736 9.23924 3.49385
156 1 4.3316 7.00448 3.23905
157 1 6.05548 4.41931 6.92101
158 1 2.56532 6.33639 8.56406
159 1 1.0319 7.5514 6.58931
160 1 4.97299 0.198451 6.69722
161 1 0.986507 4.40487 6.95368
162 1 8.67675 1.99889 9.35755
163 1 0.771505 2.83185 4.80576
164 1 5.52673 8.49707 1.20256
165 1 6.77829 2.85473 0.0913686
166 1 5.2615 5.36582 3.54676
167 1 3.91269 7.05992 2.11357
168 1 6.79152 4.04942 0.192535
169 1 1.68756 6.55819 7.5989
170 1 9.37004 2.37406 3.80518
