#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.24877 6.499 2.52973
2 1 3.69859 4.86842 2.23042
3 1 2.97352 5.03654 6.32917
4 1 1.25702 6.30167 0.467782
5 1 2.43328 9.29128 2.77701
6 1 3.59068 6.23271 5.28013
7 1 6.11977 5.75694 7.50891
8 1 8.99769 1.97968 6.67546
9 1 0.952236 6.94666 5.3034
10 1 8.87256 6.18658 8.92909
11 1 2.23302 1.03957 6.10653
12 1 8.01765 2.23874 6.90161
13 1 8.24402 8.50168 7.63915
14 1 3.14362 5.56408 7.23085
15 1 8.94719 8.516 8.82956
16 1 8.65984 6.52497 7.88697
17 1 5.9801 0.171713 2.20382
18 1 6.09948 7.2988 5.08918
19 1 8.48636 6.92169 1.26022
20 1 6.91782 3.25589 1.40246
21 1 8.46499 2.34174 9.28121
22 1 6.01937 9.0371 9.28653
23 1 7.13013 9.41246 8.8892
24 1 1.91546 5.07765 9.19662
25 1 4.0836 8.6882 2.29415
26 1 7.4878 0.663795 3.20074
27 1 6.64938 2.64779 8.86225
28 1 5.37592 1.52579 2.72474
29 1 1.36988 4.84238 8.06561
30 1 0.99516 0.716726 4.51728
31 1 8.87579 1.33204 2.23602
32 1 6.04668 5.47859 5.66636
33 1 6.68876 7.3786 0.918504
34 1 3.21837 8.43196 0.142868
35 1 4.58036 5.13616 5.06536
36 1 3.42182 8.83675 3.06531
37 1 7.92398 4.88052 8.04118
38 1 0.234858 1.01895 1.21723
39 1 4.76415 8.13142 2.90159
40 1 4.25746 0.752522 8.47692
41 1 4.23051 0.438361 6.62109
42 1 1.21101 0.55261 3.44693
43 1 5.37906 0.537264 8.97586
44 1 3.75834 9.01243 3.99581
45 1 1.97364 7.2569 8.92425
46 1 0.769032 4.05114 3.35909
47 1 6.6691 9.02599 1.62774
48 1 4.05507 1.34794 5.59074
49 1 1.47488 1.70621 5.88334
50 1 8.17955 2.07524 4.60742
51 1 7.18901 6.67524 2.67402
52 1 4.60454 8.70091 1.16217
53 1 0.567093 9.12933 8.95831
54 1 7.23035 9.23696 5.25082
55 1 1.10772 4.95949 3.18449
56 1 3.4988 7.4142 4.91949
57 1 3.11321 5.26701 5.34769
58 1 4.49326 5.34509 2.92277
59 1 6.2261 6.78581 6.99737
60 1 3.41801 1.59155 4.75941
61 1 3.33221 6.76587 3.12031
62 1 5.68835 8.5983 1.94312
63 1 0.34829 3.52055 7.02866
64 1 0.57732 8.13431 2.08594
65 1 6.87104 1.16469 2.31775
66 1 1.14031 2.19871 9.21249
67 1 0.127954 4.64354 6.77755
68 1 4.69522 7.72802 7.10639
69 1 9.12602 6.48662 2.99448
70 1 8.22654 5.48566 3.47573
71 1 7.17264 8.46273 7.37272
72 1 3.16248 2.40316 9.41168
73 1 3.41802 5.76373 2.76085
74 1 5.1585 0.554906 2.98113
75 1 4.32828 2.98865 2.15274
76 1 8.10938 6.68292 6.96982
77 1 1.6637 4.26037 5.65513
78 1 4.70571 7.95056 1.91831
79 1 6.67491 0.191678 7.96114
80 1 0.117765 2.27696 9.17599
81 1 4.3888 4.77722 6.93041
82 1 3.72814 0.821956 1.52622
83 1 5.145 7.16812 5.48944
84 1 1.20443 3.72732 7.92858
85 1 7.75461 2.87824 8.75391
86 1 5.35331 5.04184 7.39678
87 1 1.68604 2.62318 5.1786
88 1 8.58209 1.03582 1.18161
89 1 6.11173 6.38996 2.72995
90 1 5.14686 6.09534 3.04672
91 1 1.05614 6.69391 3.75734
92 1 8.03229 0.428279 8.9555
93 1 3.35873 0.892754 6.28295
94 1 2.09918 5.25426 5.48546
95 1 7.08498 7.36641 4.72734
96 1 5.70766 7.71004 7.44721
97 1 1.32896 5.24629 0.70989
98 1 5.56127 7.49609 1.3803
99 1 6.90358 8.92583 6.46241
100 1 5.35637 6.98688 0.487803
101 1 5.39181 5.10521 9.08613
102 1 2.38163 3.00246 2.55147
103 1 3.82926 6.76994 4.23382
104 1 6.53839 6.48781 5.63773
105 1 0.527428 5.9032 5.43402
106 1 8.24587 8.04289 5.83412
107 1 4.19369 4.37474 3.05565
108 1 8.37058 8.40872 2.99934
109 1 6.28124 3.65133 8.5183
110 1 8.98773 7.42808 8.93516
111 1 6.17859 7.68905 9.38939
112 1 7.13747 3.02961 0.410746
113 1 3.5172 5.33685 0.535035
114 1 5.63422 3.01624 2.39667
115 1 4.29165 2.01777 2.85252
116 1 7.40772 2.06154 9.24388
117 1 8.65575 9.28369 8.2109
118 1 8.02694 3.45563 0.968949
119 1 4.53988 2.29337 6.16489
120 1 2.51653 8.3049 7.50957
121 1 4.20721 2.13897 4.2671
122 1 1.95874 7.92138 3.7176
123 1 4.44978 6.583 0.247961
124 1 9.02146 8.76302 7.01375
125 1 5.2912 3.77483 6.15979
126 1 7.73395 4.65103 0.618499
127 1 4.80954 8.48234 5.04665
128 1 7.59609 6.37219 5.1298
129 1 8.06627 7.94384 9.31593
130 1 3.25036 2.46635 1.1158
131 1 7.13848 1.69197 3.29077
132 1 8.31855 7.90601 1.94633
133 1 5.61506 2.59516 3.36781
134 1 1.20165 8.27921 9.29296
135 1 7.90185 7.7166 4.08244
136 1 6.81554 1.46789 7.6229
137 1 2.76737 6.53765 7.29578
138 1 4.72285 8.01984 6.09476
139 1 2.83322 1.67322 6.76558
140 1 9.34909 3.84946 0.627376
141 1 1.73375 8.93205 3.49374
142 1 5.64897 0.696938 5.85434
143 1 4.45313 2.52604 1.16447
144 1 2.58636 1.24519 4.06971
145 1 8.91049 2.87267 8.50279
146 1 1.71854 1.59077 1.86515
147 1 7.25612 2.33351 8.00902
148 1 0.532961 7.32924 4.44251
149 1 2.82655 0.85392 3.11609
150 1 1.07479 8.44242 4.13254
151 1 6.48782 7.98585 6.79243
152 1 6.22578 9.12081 5.47833
153 1 3.18364 6.3839 0.584651
154 1 4.01817 6.17388 1.35965
155 1 8.2266 0.172493 4.7396
156 1 6.81226 0.558999 5.96047
157 1 6.314 4.79455 8.73626
158 1 3.79508 7.75171 8.61479
159 1 1.64918 6.87384 6.17733
160 1 7.13927 6.08626 7.3469
161 1 1.76267 2.43598 6.78333
162 1 0.129025 3.86269 1.81965
163 1 6.67254 0.668119 7.04961
164 1 2.62718 0.561961 6.95958
165 1 1.60377 7.22114 4.4358
166 1 6.07881 5.96589 8.51252
167 1 3.53138 8.88031 1.02163
168 1 6.72342 4.29221 1.17374
169 1 1.21614 5.70279 8.786
170 1 8.51133 2.64684 3.70775
171 1 5.21393 0.0753745 7.24349
172 1 2.58749 4.82598 0.601576
173 1 2.80021 4.34448 1.46861
174 1 4.16998 4.81647 9.18182
175 1 7.23676 3.41094 7.99644
176 1 2.63658 0.785659 5.08964
177 1 5.20006 6.73297 2.07594
178 1 6.12158 3.536 0.733081
179 1 6.03294 3.644 3.3276
180 1 0.834926 0.130454 7.10968
181 1 7.51938 6.8871 0.810584
182 1 2.8185 0.0554968 3.83248
183 1 3.82524 4.33443 0.761315
184 1 5.5563 6.70618 7.973
185 1 0.146894 7.47179 6.8581
186 1 0.425018 3.03167 2.67888
187 1 2.21352 1.71945 4.97663
188 1 0.459428 6.82109 0.833861
189 1 2.46227 5.71972 4.65914
190 1 5.34263 5.12596 1.35295
191 1 4.79562 2.96245 4.68052
192 1 3.45593 2.09583 6.08749
193 1 3.97088 1.99965 1.84265
194 1 1.95638 8.59325 4.74988
195 1 5.50907 8.00674 4.44204
196 1 1.38318 9.0971 2.53332
197 1 5.44139 4.1133 1.38869
198 1 8.48082 0.867437 8.01958
199 1 5.69441 8.94983 4.03444
200 1 2.59515 8.89157 8.48291
201 1 5.2263 2.18726 4.24275
202 1 2.42837 6.39954 3.0534
203 1 3.98474 1.55181 6.82552
204 1 6.48547 7.91916 1.86785
205 1 3.57441 0.807183 7.42679
206 1 4.36701 8.69991 6.79707
207 1 6.71687 3.95359 2.30579
208 1 0.479235 5.78932 2.37779
209 1 6.07009 0.0729783 6.58103
210 1 1.57149 2.65429 8.32884
211 1 6.91103 9.29034 0.557159
