#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.73813 4.30322 8.74872
2 1 7.60652 4.27428 0.392214
3 1 2.93615 4.62743 2.16506
4 1 7.21993 7.52012 7.82654
5 1 1.54778 0.498202 4.63649
6 1 6.12534 8.71724 7.23671
7 1 8.88527 8.54204 8.35425
8 1 5.30158 1.61921 5.10268
9 1 2.99336 3.65571 6.31199
10 1 9.27487 7.27649 7.47573
11 1 7.33067 0.458872 6.72506
12 1 8.39884 1.29999 0.941201
13 1 0.581165 3.62342 0.136435
14 1 3.9283 4.95917 2.66821
15 1 7.40521 2.52617 9.35329
16 1 1.36602 0.775158 5.61468
17 1 9.14724 4.2368 0.392002
18 1 7.86131 6.50886 0.793313
19 1 3.39002 3.29414 8.85201
20 1 6.93769 5.50937 6.59966
21 1 8.00588 3.51943 2.81259
22 1 3.54359 2.36473 6.18021
23 1 5.94748 1.50327 8.52119
24 1 2.92157 1.67164 6.71286
25 1 6.71346 1.05094 8.06743
26 1 0.439003 4.53552 3.09056
27 1 8.21232 8.08333 2.01701
28 1 4.31579 2.97422 4.84954
29 1 1.83299 2.54069 5.52224
30 1 1.45858 1.63872 4.7918
31 1 2.3042 4.77738 1.29173
32 1 5.59826 6.74913 5.45115
33 1 2.04027 1.05469 8.09977
34 1 5.47101 8.24141 1.75842
35 1 8.57916 2.25561 2.56157
36 1 1.31009 0.263933 1.36948
37 1 5.59816 1.67257 1.0698
38 1 1.41762 7.95968 4.36827
39 1 1.8118 0.117467 6.56483
40 1 0.548129 2.74604 8.56628
41 1 8.54516 7.35747 6.7799
42 1 2.14283 8.02129 5.16536
43 1 2.17716 1.4673 0.465347
44 1 5.94322 3.90292 4.51977
45 1 5.59119 2.12667 6.0556
46 1 2.69372 5.37756 4.48228
47 1 1.54599 5.99176 7.09711
48 1 4.92007 5.1421 2.91584
49 1 3.76633 3.80701 7.0463
50 1 2.18772 0.474638 3.18687
51 1 2.21977 5.38663 3.40259
52 1 3.94531 1.32039 0.609078
53 1 4.77393 2.93219 3.35683
54 1 8.69041 6.86683 0.361805
55 1 1.47386 3.47985 5.10423
56 1 1.36417 5.95096 8.11628
57 1 1.4344 8.71082 8.22558
58 1 8.59923 8.94082 9.35372
59 1 0.0143266 0.136707 4.09663
60 1 0.9956 6.95371 1.21728
61 1 5.05754 4.135 1.18419
62 1 9.18179 0.321584 0.269004
63 1 6.99976 6.79633 9.26864
64 1 8.3137 7.72437 8.20476
65 1 6.94221 3.39186 6.37105
