#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.1737 4.96942 1.45438
2 1 7.11665 7.2923 0.224422
3 1 3.89503 2.23034 3.46532
4 1 5.29436 6.85715 1.47964
5 1 1.69176 8.89794 3.44856
6 1 6.78077 8.47046 6.97405
7 1 2.41594 0.427009 1.76521
8 1 4.34779 0.238109 7.15644
9 1 2.78365 6.4119 5.38404
10 1 2.11114 6.94539 8.33815
11 1 6.5862 8.93895 5.56679
12 1 9.05518 9.20593 0.134003
13 1 2.11586 3.19729 1.46814
14 1 4.04067 3.42831 4.99359
15 1 8.52414 2.07045 0.387712
16 1 1.47124 1.10032 6.33106
17 1 8.65747 3.06021 0.938698
18 1 5.71567 6.64926 8.45715
19 1 3.96092 4.90912 8.56382
20 1 8.87644 6.21347 7.94544
21 1 8.82403 9.04978 2.51915
22 1 4.71075 4.84989 7.81478
23 1 4.92638 2.02259 9.28457
24 1 2.89663 6.88981 6.99005
25 1 6.53588 1.37962 1.43957
26 1 9.06076 3.29355 3.41295
27 1 0.230974 7.35575 1.19722
28 1 3.85761 2.58301 0.799434
29 1 9.28702 5.19811 6.27808
30 1 0.697029 4.29639 5.95464
31 1 2.82521 2.36011 0.80983
32 1 7.38355 5.26565 7.1281
33 1 4.6488 9.09503 8.32222
34 1 5.43565 -0.00873567 3.85408
35 1 9.15811 1.66583 1.17809
36 1 4.68472 0.319385 3.08803
37 1 5.0483 8.23142 9.13622
38 1 0.874401 7.98197 3.3614
39 1 1.77519 8.03835 8.38078
40 1 6.86366 2.10129 8.35342
41 1 7.42666 7.22048 5.32227
42 1 1.5133 1.05539 5.14139
43 1 1.77817 9.19839 8.45963
44 1 0.850967 2.68379 5.74789
45 1 6.39068 3.6627 3.10822
46 1 2.94551 3.81734 3.11663
47 1 1.37722 5.79611 0.716156
48 1 6.57559 5.05646 3.90446
49 1 2.42255 4.0823 5.96703
50 1 1.39805 7.39074 4.0149
51 1 1.24056 5.83074 2.78644
52 1 3.62567 1.25274 2.31583
53 1 3.2711 1.77336 4.18597
54 1 7.21191 6.58038 8.97213
55 1 2.55464 6.07923 8.70281
56 1 0.376747 4.60039 9.24792
57 1 0.473107 5.79392 8.27472
58 1 6.09432 6.78434 0.0875171
59 1 7.9683 8.59366 7.05538
60 1 2.39029 7.37371 4.19703
61 1 2.90927 2.79884 3.40311
62 1 0.430907 0.468602 0.370473
63 1 7.32031 0.464729 6.10567
64 1 8.64634 7.53547 0.837784
65 1 0.454799 1.61427 4.26824
66 1 2.15035 6.82144 6.06244
67 1 3.28355 9.00707 1.98047
68 1 5.20239 6.28705 9.39132
69 1 6.98044 4.60468 3.041
70 1 7.37837 1.98821 3.16809
71 1 6.78598 3.16272 0.977073
72 1 6.01479 8.72066 4.72925
73 1 3.20425 7.73382 6.27348
74 1 4.24102 7.39392 4.54604
75 1 7.66524 2.11986 7.63762
76 1 7.23592 2.07633 0.91178
77 1 1.96672 3.19774 2.93651
78 1 2.74642 8.28607 2.65961
79 1 7.37245 1.09858 7.12407
80 1 8.77036 7.18427 9.25548
81 1 3.26665 6.90974 4.5614
82 1 5.65728 1.63863 4.47077
83 1 3.6109 4.9686 3.95961
84 1 0.350149 7.07578 6.37851
85 1 2.05555 2.55312 0.08985
86 1 3.94615 3.37952 0.0758255
87 1 4.38484 3.11403 4.0751
88 1 9.28981 1.74293 7.0055
89 1 1.18833 3.86779 2.66771
90 1 7.71884 4.19867 2.05994
91 1 8.5258 6.23426 4.7104
92 1 6.60765 7.1803 8.35173
93 1 2.82049 8.78049 5.03837
94 1 1.539 8.38965 2.56632
95 1 2.0694 4.01894 2.22658
96 1 3.2032 0.69839 9.05413
97 1 2.74551 2.5023 1.85452
98 1 6.03589 0.929539 3.78643
99 1 1.90554 0.459257 3.28212
100 1 6.39137 6.83989 4.89247
101 1 4.30863 5.34402 4.58814
102 1 6.53593 0.129236 4.15316
103 1 0.757411 9.1508 1.01295
104 1 4.2384 9.01403 9.42962
105 1 7.49808 8.48072 5.33709
106 1 8.38865 1.26945 7.22247
107 1 7.65516 8.02264 1.90341
108 1 0.717332 1.87125 6.3196
109 1 6.10711 3.35601 1.9337
110 1 0.202359 6.14321 7.03768
111 1 4.1297 6.92086 7.71866
112 1 6.66178 1.14647 0.460512
113 1 4.80838 3.83256 7.09518
114 1 3.07912 1.47839 3.18676
115 1 5.04862 9.11904 4.86008
116 1 5.38304 3.88602 8.10288
117 1 0.0884832 6.19442 1.20043
118 1 7.70592 2.08697 6.57333
119 1 6.61538 7.89584 5.03081
120 1 1.99851 4.95561 0.815723
121 1 5.72011 7.42803 7.76244
122 1 2.21777 8.48648 9.13305
123 1 1.59289 8.28208 7.30645
124 1 5.64998 0.0611123 5.70773
125 1 6.40563 5.43054 7.45212
126 1 0.57818 4.24647 1.7921
127 1 2.23792 9.14865 4.24878
128 1 4.35872 8.07067 7.84864
129 1 4.02744 4.61824 0.179021
130 1 4.41435 7.88385 6.14934
131 1 8.89949 1.30618 4.13067
132 1 7.17374 4.02234 3.92061
133 1 4.95384 7.8382 2.70821
134 1 2.40195 6.31546 4.44286
135 1 4.95581 0.95528 3.85753
136 1 1.71754 2.75697 7.67942
137 1 1.97112 5.32186 9.22306
