#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.5061 2.1842 6.98749
2 1 7.76893 2.57651 8.36949
3 1 2.5911 5.17969 2.83256
4 1 6.07824 7.06954 0.613537
5 1 2.06782 8.80061 5.1393
6 1 6.68868 0.854605 7.75889
7 1 0.0997038 7.73418 9.31627
8 1 4.38248 2.32623 6.57348
9 1 2.86362 4.46201 4.89962
10 1 9.27086 6.35617 7.82989
11 1 8.68061 0.505422 8.26745
12 1 7.22267 1.25538 1.8938
13 1 9.22577 2.8021 3.44364
14 1 2.87915 6.26414 9.40969
15 1 0.789658 1.98224 0.0598361
16 1 2.64425 9.4035 6.01003
17 1 8.1622 2.62744 7.3442
18 1 9.34525 6.65751 9.21143
19 1 2.80239 2.24627 8.63523
20 1 6.28126 3.83491 7.05462
21 1 1.97178 1.89846 3.3285
22 1 3.6544 3.13112 6.99675
23 1 6.60168 2.55035 8.24456
24 1 4.45965 6.97513 8.03999
25 1 6.47073 1.76884 7.1164
26 1 9.05324 6.67375 4.48632
27 1 7.59458 8.23326 0.316417
28 1 3.74929 3.76513 5.27282
29 1 0.673435 1.75735 7.44407
30 1 9.19483 1.36328 2.2274
31 1 1.63685 6.01543 1.69841
32 1 4.43649 1.52588 4.51515
33 1 2.03371 2.53364 9.36391
34 1 6.61207 7.74887 3.28244
35 1 7.98039 9.03873 3.82429
36 1 8.65128 7.45455 3.5464
37 1 6.66434 3.86059 2.17584
38 1 0.776667 9.08644 3.57012
39 1 2.6689 8.24146 4.5235
40 1 1.73564 1.57195 9.13816
41 1 6.89764 8.43231 8.80398
42 1 0.837306 7.45457 7.82116
43 1 2.98206 2.36917 1.9145
44 1 4.4699 3.01417 5.73514
45 1 5.74594 9.375 7.41741
46 1 0.376839 6.55912 2.70679
47 1 3.49831 6.36559 8.31325
48 1 5.33027 4.93832 4.1822
49 1 3.89275 3.85571 6.24854
50 1 1.22763 1.4682 2.57071
51 1 4.03559 5.45493 4.63667
52 1 5.10077 1.69842 0.673573
53 1 6.04053 2.38724 5.10075
54 1 7.73928 6.66879 7.79418
55 1 2.71535 3.49253 5.41128
56 1 1.61739 3.23636 5.45097
57 1 0.847608 0.596455 7.4764
58 1 7.41217 9.22773 9.36153
59 1 8.15046 8.47408 4.65538
60 1 1.42101 5.24748 0.0741667
61 1 5.14849 6.41456 2.73297
62 1 0.816703 1.20671 0.889449
63 1 5.52189 5.15698 9.11722
64 1 4.42372 5.98481 7.84873
65 1 3.75652 2.42705 8.53091
66 1 5.3966 3.27361 7.43891
67 1 3.60926 7.99208 3.04587
68 1 3.51746 7.13263 8.92456
69 1 3.97909 4.43782 0.134757
70 1 1.43151 3.72505 3.5995
71 1 6.98929 4.42128 9.09494
72 1 5.79249 7.08713 9.04527
73 1 2.29221 8.17049 0.36449
74 1 6.35851 8.36642 7.84343
75 1 2.13561 0.934153 3.99454
76 1 5.78407 1.95634 2.26941
77 1 3.39299 2.87146 5.89552
78 1 9.34019 6.52695 1.06986
79 1 4.59712 8.44109 2.39037
80 1 7.79051 5.34495 4.54078
81 1 3.10496 0.666643 4.6788
82 1 5.6095 0.978131 3.0861
83 1 4.08241 8.3118 5.10042
84 1 0.872904 7.17654 8.79211
85 1 2.58659 5.62067 1.82891
86 1 5.73534 5.3896 0.833224
87 1 7.78437 4.07034 4.77809
88 1 0.0244615 8.00999 7.34567
89 1 0.285124 4.97194 1.95612
90 1 6.21556 8.53951 3.81604
91 1 8.95734 5.63124 7.09926
92 1 0.648559 7.33041 6.82694
93 1 1.39573 7.94363 1.10642
94 1 7.79653 7.20335 0.0471164
95 1 5.93871 6.09545 3.37188
96 1 3.52367 7.42307 7.9054
97 1 4.17871 5.06375 1.37302
98 1 8.04289 7.94319 1.21332
99 1 1.45509 1.5023 5.26683
100 1 4.69603 1.35908 6.04781
101 1 3.89983 7.20164 3.68746
102 1 8.00895 8.70469 8.58257
103 1 2.23272 1.7055 2.36139
104 1 1.51341 8.84481 0.481932
105 1 7.72923 9.2945 7.62091
106 1 5.28619 2.3077 5.85307
107 1 8.65659 8.91783 1.67631
108 1 8.21045 9.19765 6.53188
109 1 4.89424 4.849 2.17316
110 1 0.441395 6.88941 5.9148
111 1 1.66347 9.30917 7.05183
112 1 4.29071 3.13645 3.15356
113 1 1.20743 4.64136 8.00778
114 1 3.37727 6.30269 3.91947
115 1 3.97734 0.95791 5.33576
116 1 3.75977 5.13091 7.88736
117 1 7.00148 6.15772 8.36132
118 1 7.34678 2.26502 0.836803
119 1 9.17913 5.29788 1.03095
120 1 5.56953 9.03859 4.48415
121 1 5.22588 7.87189 6.33629
122 1 9.39756 0.994157 0.37884
123 1 2.07915 2.78005 2.70807
124 1 0.918823 6.74867 0.38147
125 1 8.38788 3.21347 4.36752
126 1 0.411728 3.72783 6.60551
127 1 2.96107 7.09086 4.31413
128 1 4.8071 0.472665 7.59154
129 1 3.55836 5.85696 1.46677
130 1 2.06167 3.85425 7.85183
131 1 8.72493 0.999598 3.07266
132 1 6.73073 5.3346 4.45146
133 1 8.57173 6.37198 0.427763
134 1 5.35015 0.617085 6.58468
135 1 5.63087 1.18498 7.58017
136 1 1.74355 0.361873 8.81206
137 1 2.91589 5.75345 7.57385
138 1 5.76351 2.19647 9.1605
139 1 8.95012 8.4608 5.33818
140 1 0.842465 4.52989 4.08069
141 1 2.82567 7.40673 7.21728
142 1 3.73613 1.98556 7.47207
143 1 2.4951 6.13146 8.48295
144 1 0.260239 6.14662 5.30731
145 1 5.3838 5.14703 7.007
146 1 6.50427 9.24521 1.88034
147 1 0.914351 8.80447 6.22977
148 1 7.19652 3.21411 7.53081
149 1 1.13533 8.78735 1.8024
150 1 5.14037 8.23213 5.17502
151 1 9.1254 8.64728 6.41847
152 1 5.42133 8.87454 0.555108
153 1 0.73941 5.90959 9.08273
154 1 6.31193 6.85754 8.06132
155 1 6.42555 8.30125 6.7384
156 1 3.47705 2.08105 1.02481
157 1 7.27725 0.240648 6.40159
158 1 3.47641 8.84829 6.38403
159 1 7.22148 7.71523 6.22819
160 1 7.82036 1.96585 9.20433
161 1 9.25678 4.14119 1.3448
162 1 8.09767 4.36587 9.3768
163 1 8.7177 2.24497 8.61033
164 1 3.75728 7.97231 6.08125
165 1 0.556442 0.090258 0.486912
166 1 8.7049 5.96933 5.14541
167 1 6.08272 8.16651 1.09432
168 1 5.56955 3.57562 1.68989
169 1 3.17431 5.40661 5.99647
170 1 1.66924 7.38509 7.33239
171 1 8.60306 3.64785 3.38367
172 1 5.16362 0.45157 0.99502
173 1 6.86462 5.79182 2.94996
174 1 2.38237 3.28784 3.68731
175 1 4.05407 0.101899 0.925771
176 1 0.138115 9.35106 5.68169
177 1 2.47547 9.29125 4.3328
178 1 6.60704 7.03957 6.51911
179 1 5.70689 6.16825 0.191789
180 1 3.58936 0.493541 6.35373
181 1 8.35091 4.37534 1.0163
182 1 6.12763 2.95233 2.36847
183 1 3.94696 8.78791 0.237203
184 1 3.14203 3.25044 8.77336
185 1 0.417766 3.69017 5.45649
186 1 7.93941 7.11071 5.5365
187 1 5.11437 2.73477 2.38091
188 1 0.68517 6.36787 4.38206
189 1 1.79609 2.91851 4.32963
190 1 8.6968 4.37618 4.23913
191 1 5.04658 3.77043 8.29486
192 1 8.12511 4.79298 6.31084
193 1 4.65346 9.37618 4.92707
194 1 3.74874 0.974495 7.46136
195 1 7.97669 9.09012 0.903645
196 1 4.83981 0.0807331 3.71796
197 1 1.63131 5.28715 3.43168
198 1 2.39147 3.10532 7.02837
199 1 2.15112 7.59996 3.80551
200 1 3.54474 9.04892 4.48971
201 1 7.1405 7.39689 8.46442
202 1 0.768304 2.76359 5.14524
203 1 1.33 6.56532 6.53226
204 1 5.51869 4.15139 6.49316
205 1 9.30141 6.66118 6.77993
206 1 4.69879 1.07319 3.5671
207 1 6.0143 0.429113 8.32789
208 1 7.40866 4.16879 5.89295
209 1 6.16766 0.260064 0.937754
210 1 0.447714 4.93238 6.89235
211 1 3.22109 3.27242 3.13
212 1 6.37743 7.52807 2.11736
213 1 3.34708 9.38977 7.40218
214 1 8.55683 4.91235 8.47903
215 1 1.33773 7.75355 6.30149
216 1 4.52003 2.76774 7.64141
217 1 7.05894 2.96071 1.71234
218 1 4.52327 3.34188 1.69022
219 1 4.78241 5.01751 0.525322
220 1 8.33057 2.66958 0.291376
221 1 1.19544 8.3005 7.16981
222 1 4.93823 3.73967 2.62637
223 1 9.21183 8.03634 1.51001
224 1 7.20601 6.08505 0.865015
225 1 1.85285 4.88162 4.46704
226 1 7.5476 5.19295 8.51939
227 1 3.55662 0.598703 1.70683
228 1 6.82462 4.21128 8.0185
229 1 2.29171 0.30898 3.24097
230 1 2.33024 0.0542814 0.232323
231 1 1.43273 5.27317 6.28114
232 1 4.51903 5.22943 8.83696
233 1 9.16873 7.5984 6.43312
234 1 1.34314 4.02543 0.230341
235 1 8.46136 4.87409 5.15514
236 1 2.82207 7.25708 0.30812
237 1 7.43637 1.3901 7.00866
238 1 5.50642 7.8032 8.373
239 1 2.11801 6.40179 7.39966
240 1 5.58833 0.791614 5.53076
241 1 6.20837 5.09882 3.58063
242 1 5.65577 3.19313 6.41484
243 1 3.7492 8.90172 1.6707
244 1 6.43618 3.72121 1.14177
245 1 7.79012 2.6065 2.37329
246 1 0.182636 5.06146 0.138093
247 1 8.30735 1.80252 1.63759
248 1 7.92 5.83517 6.89501
249 1 9.2804 4.97013 7.7744
250 1 2.8532 8.71577 3.53678
251 1 0.396235 0.913534 3.03712
252 1 4.36234 5.08269 3.78365
253 1 0.899594 5.36142 4.77529
254 1 8.24548 0.698983 4.17505
255 1 6.75132 6.61883 9.18942
256 1 9.14851 4.16351 7.13969
257 1 3.02192 8.83654 9.17858
258 1 4.05621 0.493969 4.35513
259 1 4.5376 4.57394 6.73655
260 1 4.0163 8.87033 7.96349
261 1 6.04434 4.44674 0.581145
262 1 3.9887 2.60508 2.32115
263 1 6.28154 2.37753 6.24726
264 1 6.75472 5.6407 5.47431
265 1 6.24035 3.4602 4.8581
266 1 7.36356 5.14912 3.52584
267 1 2.61375 0.726114 2.27363
268 1 5.67433 2.15289 8.01266
269 1 1.91025 4.40767 8.87906
270 1 8.73126 8.96437 7.61912
271 1 1.57648 1.89785 0.815483
272 1 5.8389 1.49015 6.39065
273 1 8.15341 4.54201 3.25855
274 1 5.36331 6.2935 7.60597
275 1 4.08743 6.23371 9.10395
276 1 9.12762 7.43038 2.62726
277 1 7.62975 3.63371 3.70648
278 1 3.08047 2.23762 6.67544
279 1 1.34505 0.317662 1.16019
280 1 5.54791 3.50414 0.667186
281 1 5.88263 7.33984 4.87516
282 1 5.18688 9.3247 2.79875
283 1 8.93518 7.81409 4.45103
284 1 5.44504 8.32269 7.37733
285 1 4.28422 4.34151 4.47704
286 1 9.12951 0.309462 6.73515
287 1 3.21824 7.04238 6.15285
288 1 1.91724 2.4269 1.68441
289 1 6.52429 3.36017 3.84848
290 1 1.09299 8.83189 5.27454
291 1 2.50731 0.576524 6.91592
292 1 1.31559 4.34127 5.20578
293 1 3.91182 8.95087 3.48912
294 1 2.44982 5.26812 9.13407
295 1 4.72795 3.40097 6.66988
296 1 5.30112 5.3524 8.06868
297 1 0.271503 4.08725 8.13434
298 1 2.2216 7.02916 6.3524
299 1 5.17633 7.84971 1.54958
300 1 6.91416 4.26287 3.15895
301 1 0.00591404 1.79356 6.55995
302 1 7.20829 8.8759 4.86608
303 1 2.34119 7.13769 8.11263
304 1 6.67772 2.3198 4.29347
305 1 3.22753 0.887435 0.727643
306 1 8.64895 8.36668 3.18087
307 1 4.40661 8.43391 1.03628
308 1 5.33528 0.706123 4.41544
309 1 1.32905 3.21521 6.63328
310 1 2.44345 1.4457 4.86181
311 1 5.78289 1.20172 1.38615
312 1 0.55457 3.89418 2.10189
313 1 7.54553 3.89247 1.60247
314 1 5.04782 4.2443 9.3005
315 1 3.59411 4.38947 7.07953
316 1 2.76984 1.32678 3.14766
317 1 1.25444 2.54051 8.74313
318 1 0.821818 6.47766 7.44711
319 1 3.40835 8.35422 7.3031
320 1 6.17634 0.342764 3.95425
321 1 3.40063 4.79266 4.13986
322 1 0.674793 8.21605 8.45893
323 1 3.64864 8.04708 4.2013
324 1 6.63042 5.15478 1.09363
325 1 6.71823 4.92682 2.29728
326 1 1.62947 7.94375 4.74644
327 1 4.88511 6.75559 0.339336
328 1 3.43382 3.50044 0.360392
329 1 1.65159 3.4911 2.18296
330 1 3.06313 2.62557 0.141942
331 1 4.70116 1.85435 8.01679
332 1 0.83983 3.10063 0.027233
333 1 5.80284 5.34897 2.60595
334 1 3.68735 5.49753 6.93765
335 1 5.0958 2.66716 0.371197
336 1 8.86788 3.47298 5.27124
337 1 4.93406 7.24855 7.14118
338 1 8.40282 1.85995 6.642
339 1 8.84074 5.48066 6.0432
340 1 8.15031 7.17752 2.71267
341 1 0.527882 8.52171 0.74383
342 1 4.99629 6.29564 8.61246
343 1 2.47337 4.37159 3.69238
344 1 5.47421 9.13124 5.56203
345 1 6.93356 7.18614 4.45272
346 1 0.770234 4.61814 0.965199
347 1 3.64009 3.02411 1.32798
348 1 7.15239 3.43027 8.53655
349 1 6.57102 3.63349 0.118531
350 1 5.85031 7.19571 2.97046
351 1 7.90101 3.50898 0.633954
352 1 4.68003 7.47797 8.95722
353 1 0.754834 2.75513 3.87912
354 1 0.939297 9.07226 9.01825
355 1 0.599459 5.65284 8.07857
356 1 3.12788 3.71768 7.77634
357 1 8.17006 9.13422 2.55831
358 1 6.14785 6.33225 2.33356
359 1 2.98996 2.68992 7.76093
360 1 3.22327 3.63351 4.21837
361 1 1.03173 3.00294 2.89894
362 1 5.80775 4.03537 3.6843
363 1 8.14669 5.69413 1.0899
364 1 1.95093 2.0574 8.07475
365 1 1.2517 3.5886 8.56007
366 1 5.50676 6.78527 6.48565
367 1 2.37854 4.58719 1.89729
368 1 1.7608 8.06263 2.16363
369 1 5.99638 4.25758 8.76616
370 1 5.47084 2.45301 1.33968
371 1 0.461232 7.14823 3.7611
372 1 2.58639 4.26344 7.02155
373 1 6.38451 9.12512 0.155892
374 1 6.42086 6.27175 4.59157
375 1 4.70745 6.07004 6.79133
376 1 3.54122 1.52486 -0.00378498
377 1 1.46678 6.60245 8.21994
378 1 5.62649 0.463365 2.05143
379 1 8.29615 4.85048 7.45481
380 1 8.79491 6.41355 2.4654
381 1 1.87462 0.929513 0.547939
382 1 7.06149 6.76003 2.66609
383 1 8.28497 5.79086 7.95879
384 1 5.80051 8.44077 2.00124
385 1 4.56735 9.30469 8.74882
386 1 9.2456 1.72616 3.65996
387 1 9.28285 0.668897 3.95552
388 1 8.75364 1.2565 9.00307
389 1 6.91458 2.8915 5.59136
390 1 3.25115 6.24522 2.49763
391 1 4.29115 0.909336 8.44101
392 1 9.3028 2.56844 4.53789
393 1 2.67636 7.82513 8.82398
