#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.04502 5.69484 3.02826
2 1 2.79412 5.68845 4.03632
3 1 3.39545 2.04278 3.81407
4 1 3.7359 4.10567 8.9791
5 1 2.49063 0.569839 2.77658
6 1 3.79828 7.57684 6.34251
7 1 6.66884 5.74531 6.41887
8 1 8.81592 2.31074 7.06411
9 1 0.701731 6.71648 7.83408
10 1 1.03722 5.84937 0.812407
11 1 1.7609 1.87193 4.13233
12 1 0.437343 1.46339 8.65863
13 1 0.286433 7.55773 6.35637
14 1 2.4698 3.31239 5.21257
15 1 9.30349 8.35493 0.0301016
16 1 8.60252 7.31351 7.98397
17 1 6.54913 9.12256 0.481286
18 1 7.21499 7.06871 4.77025
19 1 8.77701 7.6897 0.579596
20 1 7.67997 5.43285 8.30609
21 1 8.86684 3.45147 0.556847
22 1 7.83262 1.12604 9.20817
23 1 6.06604 0.0101295 8.13483
24 1 1.75188 6.17418 0.0674771
25 1 2.8124 7.70781 1.0813
26 1 6.47891 0.00852461 2.54896
27 1 8.34123 3.69187 7.28061
28 1 7.2788 2.3541 3.0579
29 1 7.70521 4.62163 7.68573
30 1 0.426612 0.914981 5.04578
31 1 0.647047 0.173321 3.44364
32 1 5.74256 5.19136 6.07834
33 1 0.0793098 7.95159 1.4336
34 1 2.60801 8.71558 0.616424
35 1 4.62293 5.42026 5.34635
36 1 4.3216 8.63344 5.05364
37 1 0.0294071 5.64074 8.68037
38 1 0.261314 9.09632 1.76927
39 1 4.20454 6.60334 3.54439
40 1 5.08202 0.0124938 8.60047
41 1 1.88411 8.18535 5.88452
42 1 2.21844 0.794087 4.36417
43 1 4.74746 1.04239 8.55537
44 1 4.27585 2.36045 2.14313
45 1 1.06122 7.77466 8.32605
46 1 1.24131 4.53548 4.33548
47 1 5.59274 7.32141 2.8828
48 1 5.97771 1.52525 4.58474
49 1 2.05953 4.03479 6.04682
50 1 4.94103 1.24881 3.47327
51 1 5.60906 5.62299 2.09821
52 1 4.33466 7.80798 9.25147
53 1 8.65778 0.616457 0.202785
54 1 7.86175 1.15864 6.21916
55 1 8.90498 6.03289 3.85581
56 1 1.83009 7.05516 5.9368
57 1 1.82499 6.18796 5.40597
58 1 3.7243 3.8007 3.61856
59 1 4.63299 6.20754 7.29349
60 1 3.99323 2.863 4.26795
61 1 4.60322 4.70543 3.81546
62 1 4.13278 7.93058 1.08138
63 1 9.27505 3.02485 4.8099
64 1 1.86953 8.0786 2.35199
65 1 6.37738 8.81284 1.47142
66 1 1.60964 1.34129 8.62984
67 1 2.31404 5.252 6.95759
68 1 5.26754 7.36593 5.85282
69 1 7.99543 7.74116 2.30996
70 1 0.174179 4.70164 4.21388
71 1 6.47021 7.68528 7.23459
72 1 2.07507 3.5934 0.444655
73 1 4.03173 4.6122 2.90766
74 1 6.72901 0.187275 3.57539
75 1 6.75929 2.04516 2.16659
76 1 6.88104 6.72502 6.71992
77 1 3.46657 3.40085 5.07361
78 1 2.47105 6.56566 1.45885
79 1 8.01575 8.30217 5.85866
80 1 9.05542 1.62754 9.32825
81 1 3.06307 4.53477 8.17474
82 1 4.39691 0.0474505 0.85644
83 1 8.0205 7.24039 5.60001
84 1 1.22532 5.90108 7.40286
85 1 8.16955 4.96254 6.57921
86 1 6.08788 4.9335 7.94608
87 1 0.93131 0.903434 6.06229
88 1 8.17943 1.2405 3.41698
89 1 4.09925 6.53599 2.10181
90 1 5.52227 5.24696 3.98766
91 1 0.46122 6.07897 3.34838
92 1 8.86936 1.46131 2.66578
93 1 3.96331 0.23133 4.44424
94 1 1.76153 5.29117 4.89939
95 1 6.96809 5.86475 3.27001
96 1 5.44058 7.93468 6.95013
97 1 1.22206 2.38547 8.62249
98 1 4.65438 8.71253 1.58288
99 1 6.38221 9.34445 6.21991
100 1 4.42767 4.87169 9.35361
101 1 7.00304 4.65517 8.49765
102 1 2.26027 3.08274 3.01142
103 1 5.01499 6.26798 2.68111
104 1 7.05568 7.47271 5.953
105 1 8.50451 6.35007 2.40547
106 1 8.67555 7.44071 4.78374
107 1 5.92418 3.34488 3.71391
108 1 8.67149 9.36381 1.68865
109 1 7.35581 6.17396 7.49646
