#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.97053 5.8213 2.53928
2 1 3.48432 4.71008 3.71974
3 1 3.62423 2.38879 3.72859
4 1 2.98543 4.3306 8.86468
5 1 2.96068 0.352642 2.89437
6 1 4.03095 6.5397 5.52715
7 1 6.724 5.46916 6.55842
8 1 8.78166 1.57662 7.08487
9 1 0.985441 7.03575 6.38244
10 1 0.721452 5.83504 0.505755
11 1 1.65033 1.21084 4.68958
12 1 0.589746 1.35976 8.85426
13 1 9.36224 7.41747 6.50146
14 1 2.75946 3.29709 6.80011
15 1 0.0246655 8.19613 0.702749
16 1 8.48376 7.17111 8.20374
17 1 6.12928 9.397 0.511072
18 1 6.52387 7.42915 4.12387
19 1 8.8014 7.12998 0.770449
20 1 7.02782 5.39086 8.58278
21 1 8.93138 3.82338 0.16907
22 1 7.93098 0.140932 0.736993
23 1 6.0862 9.00731 8.14059
24 1 1.57458 5.66165 9.24035
25 1 2.78469 7.17938 0.612738
26 1 6.42317 0.412186 2.46749
27 1 8.36164 3.54142 7.68011
28 1 6.55531 2.42895 3.04732
29 1 8.55758 4.56363 7.74486
30 1 9.08687 0.979369 4.58389
31 1 0.682724 1.57956 3.23201
32 1 5.60546 5.59929 6.33629
33 1 8.47556 8.15931 1.20259
34 1 2.57197 8.2007 0.766711
35 1 4.85872 5.91223 5.57526
36 1 4.35738 9.04474 4.30602
37 1 8.97996 6.2679 8.47028
38 1 0.828626 8.64115 2.16727
39 1 4.4371 7.25892 3.1689
40 1 5.16816 0.21904 8.26066
41 1 2.11535 8.80538 5.57277
42 1 2.63323 0.669751 4.49923
43 1 4.59483 1.11912 8.09519
44 1 3.90744 1.95439 2.47833
45 1 0.676915 8.00297 8.13036
46 1 0.509282 4.33095 5.15241
47 1 5.56894 8.31499 1.91421
48 1 6.2992 1.35609 4.87318
49 1 2.28052 4.39551 5.28638
50 1 5.27481 1.6283 2.75615
51 1 5.51375 6.3077 1.99638
52 1 4.64133 7.68124 0.286307
53 1 8.84583 0.409628 1.19253
54 1 7.36916 0.589377 6.60416
55 1 9.3638 5.47726 3.68597
56 1 2.3514 7.32812 5.0605
57 1 2.88588 5.6303 5.02209
58 1 4.10933 4.71968 2.20501
59 1 4.95641 6.37552 6.67215
60 1 3.53095 3.425 3.79249
61 1 4.11542 3.96312 3.23867
62 1 4.03255 7.16702 1.40402
63 1 9.31059 3.48129 4.8196
64 1 2.31326 7.79132 2.32438
65 1 6.3589 8.88936 1.45941
66 1 1.67223 1.04967 9.11579
67 1 0.663327 5.47634 6.62933
68 1 5.59098 7.68261 5.80967
69 1 8.56868 7.3137 1.8039
70 1 8.71243 4.33329 4.81745
71 1 6.99073 8.14908 7.30134
72 1 2.34331 2.54274 0.0507482
73 1 3.39377 5.38289 1.77491
74 1 6.8208 0.65367 3.48776
75 1 6.5826 2.26237 1.87689
76 1 7.10721 6.76013 6.67174
77 1 3.08493 3.37839 4.89166
78 1 3.80917 6.90769 0.355293
79 1 7.94732 8.41363 6.96677
80 1 9.41455 1.83555 0.524576
81 1 2.99231 3.5469 8.14975
82 1 4.27738 8.75324 0.496002
83 1 7.1353 7.2059 4.87956
84 1 1.31934 6.10805 7.25477
85 1 8.55033 3.58108 6.66153
86 1 5.88141 4.91139 7.7965
87 1 0.59408 1.92403 5.78432
88 1 8.29037 1.1298 3.42458
89 1 4.43985 6.65843 2.20143
90 1 5.53071 5.42279 3.85164
91 1 0.928148 5.51825 3.08259
92 1 8.58118 0.579892 2.43559
93 1 3.43149 1.20747 5.03067
94 1 2.066 5.09941 4.57664
95 1 6.91179 6.52465 4.03928
96 1 5.37733 8.26629 6.65792
97 1 0.266058 2.73823 8.54863
98 1 4.63076 8.00626 1.32053
99 1 6.36206 0.0815856 5.95423
100 1 4.11023 4.52812 8.6734
101 1 6.25209 4.65697 8.7587
102 1 2.19803 3.68761 3.42186
103 1 5.3159 6.76118 2.96298
104 1 6.34304 8.37933 6.03903
105 1 8.42638 6.39229 2.54183
106 1 0.290876 8.79109 4.57745
107 1 5.57984 4.36377 3.71178
108 1 8.1462 9.12695 2.80426
109 1 7.49725 5.81659 7.08169
110 1 9.02512 6.64467 7.39006
111 1 4.91992 9.02378 1.33018
112 1 7.69179 1.89727 1.5651
113 1 3.61101 4.61787 7.67279
114 1 5.22826 3.55458 3.12548
115 1 5.39356 2.32846 1.7553
116 1 6.03369 2.85019 9.41157
117 1 8.03622 8.57335 0.309865
118 1 6.90903 3.03519 1.30215
119 1 4.08817 1.92516 5.31012
120 1 1.74041 0.37056 8.18831
121 1 4.02718 2.8685 4.61649
122 1 3.37964 7.78664 4.68466
123 1 5.05688 5.62859 9.01419
124 1 0.422135 0.544792 5.56632
125 1 3.84651 4.39173 5.91877
126 1 6.20122 3.79521 1.73143
127 1 5.4348 8.73167 5.64905
128 1 7.69885 6.87851 5.77672
129 1 7.86035 7.5563 0.658036
130 1 4.30795 4.02345 1.46126
131 1 7.43473 3.10427 3.31622
132 1 6.80124 8.40725 2.25572
133 1 4.86485 2.61831 2.58214
134 1 8.99453 8.5273 9.22826
135 1 7.8773 6.72133 4.46367
136 1 6.55546 2.2429 7.09188
137 1 2.93542 4.9115 5.97943
138 1 6.10746 7.98609 4.922
139 1 6.09496 2.81149 4.29298
140 1 0.534072 3.52085 9.09452
141 1 3.57846 7.64682 3.6846
142 1 5.53607 0.378086 5.49032
143 1 5.47584 1.92652 0.0397944
144 1 4.29531 1.20499 4.51299
145 1 0.70975 2.46225 0.910936
146 1 0.877106 2.84645 2.7908
147 1 7.23156 2.06623 7.8963
148 1 1.70928 5.5455 3.74534
149 1 3.35889 0.967011 2.01807
150 1 0.488457 6.57539 4.6555
151 1 7.22975 7.787 6.28293
152 1 5.71177 0.51212 4.55859
153 1 0.646358 7.87328 9.13307
154 1 3.58019 4.93376 0.183896
155 1 0.82961 8.19728 3.89397
156 1 5.72314 2.29219 7.71403
157 1 7.29532 6.52499 0.108337
158 1 2.29477 9.12482 7.4162
159 1 2.35528 6.17918 7.62725
160 1 6.12954 6.46039 6.81256
161 1 2.7545 2.66763 7.54916
162 1 0.211931 3.49492 3.27549
163 1 5.81011 1.63934 6.78026
164 1 3.38806 9.41617 7.48287
165 1 8.49742 5.91651 6.32461
166 1 6.25871 7.60609 6.74441
167 1 3.24858 8.97903 0.547255
168 1 7.08633 5.33229 1.81484
169 1 1.25405 4.99439 0.680732
170 1 6.46836 3.39544 3.48936
171 1 7.1595 8.95661 6.53043
172 1 3.27617 7.67764 8.26665
173 1 2.6709 5.22607 1.06981
174 1 5.54297 2.93372 8.5364
175 1 7.5435 3.78631 0.693468
176 1 2.27399 0.670146 2.15713
177 1 4.30027 5.97008 1.41291
178 1 6.29256 1.32315 2.99884
179 1 6.41301 1.79419 3.93922
180 1 1.70584 1.34693 7.97342
181 1 8.53611 4.14145 2.25358
182 1 2.65132 8.16069 3.44659
183 1 4.60179 4.83338 0.137148
184 1 6.43713 7.14836 7.61364
185 1 0.479716 7.6894 4.89881
186 1 0.211444 2.37659 1.96648
187 1 2.37907 0.980728 3.5192
188 1 1.18662 6.64708 0.155533
189 1 3.93412 5.39995 5.48861
190 1 3.23585 2.82705 1.73217
191 1 4.87272 4.7207 5.70666
192 1 3.81628 0.599584 6.45132
193 1 4.54847 1.84716 1.71635
194 1 2.89885 9.02446 4.82635
195 1 5.87875 8.28794 3.85949
196 1 2.38951 8.96066 2.67087
197 1 5.21784 3.41456 1.51974
198 1 7.05123 0.845135 0.140444
199 1 3.60378 0.23501 5.46159
200 1 0.856823 0.831847 7.93972
201 1 5.6609 2.14398 5.0959
202 1 3.94915 5.65978 3.5782
203 1 4.53099 2.6418 6.61026
204 1 4.99581 6.71699 9.18099
205 1 4.16015 1.56427 6.40152
206 1 5.45769 9.36268 6.56702
207 1 6.81725 5.20245 2.83062
208 1 0.406084 6.00886 1.70774
209 1 6.29016 0.652718 6.80575
210 1 1.1459 5.31196 8.22886
211 1 6.82158 1.26945 1.2121
212 1 4.84561 5.70481 3.16188
213 1 2.35024 6.49303 5.62249
214 1 7.56307 2.40876 2.57589
215 1 6.66508 6.333 3.04444
216 1 7.21623 3.0816 7.39839
217 1 2.85531 0.202872 6.63739
218 1 1.86193 2.56284 2.12734
219 1 7.27305 4.31921 8.75933
220 1 6.89641 0.268832 8.59714
221 1 5.2247 8.8918 7.485
222 1 4.11737 4.94074 1.0888
223 1 2.39267 0.182329 0.384016
224 1 6.63119 4.50651 3.63872
225 1 1.49958 3.11211 9.14946
226 1 2.932 1.62352 7.81752
227 1 8.07902 6.00689 5.28488
228 1 7.12513 9.10997 0.165735
229 1 9.05995 2.20238 6.02806
230 1 6.98552 0.268123 1.04696
231 1 0.235324 3.62556 6.83474
232 1 6.97319 3.98988 7.8298
233 1 0.459989 0.615831 3.08111
234 1 5.2856 7.94632 2.96363
235 1 5.47263 7.67697 0.887949
236 1 8.88531 3.97075 3.79873
237 1 8.1545 2.44543 6.56002
238 1 8.02094 0.695605 7.41209
239 1 5.39806 4.67963 6.76858
240 1 1.51406 1.866 0.3573
241 1 3.19259 5.17722 2.75151
242 1 4.33123 5.49686 8.21847
243 1 4.89978 0.457165 3.98076
244 1 7.60453 4.95879 3.48506
245 1 7.38085 4.1018 1.73243
246 1 9.16904 1.85739 3.84188
247 1 4.83033 2.72002 9.25725
248 1 6.39131 8.96889 5.06272
249 1 6.61513 4.93782 5.60985
250 1 4.9992 4.62745 2.83377
251 1 7.77781 4.93516 4.98856
252 1 9.19064 5.97387 5.31777
253 1 2.10453 7.32594 1.38569
254 1 5.34921 2.70584 0.825073
255 1 4.60065 3.77517 2.37421
256 1 8.85894 5.16425 1.73583
257 1 0.833445 9.05655 3.20691
258 1 3.45312 6.41615 1.82095
259 1 6.13997 2.23802 5.98582
260 1 4.33024 2.88362 1.60627
261 1 9.08106 8.02217 8.22583
262 1 8.39136 2.20779 0.266266
263 1 6.96037 4.15806 6.26266
264 1 6.95157 0.882348 5.66301
265 1 3.56143 1.78043 1.41062
266 1 0.603654 7.30907 0.606639
267 1 6.01109 5.14098 2.08541
268 1 4.47449 1.02255 0.838474
269 1 3.6048 3.85931 0.206619
270 1 7.59727 7.83882 1.76504
271 1 0.904759 7.84334 1.47112
272 1 1.8495 3.51821 1.52045
273 1 8.73886 4.9361 2.9864
274 1 4.12169 3.04622 8.5549
275 1 5.152 0.252584 0.266618
276 1 0.188221 0.296203 8.77886
277 1 7.13428 4.75152 0.831596
278 1 3.7085 2.92692 5.64183
279 1 -0.00213675 3.32516 1.0534
280 1 3.10771 1.37424 6.79496
281 1 3.56955 7.08362 2.67543
282 1 1.74183 8.88888 3.61812
283 1 2.29982 5.77074 6.42708
284 1 6.32791 6.47416 4.92026
285 1 0.786142 0.487582 6.54041
286 1 1.23079 3.54295 6.95055
287 1 4.61775 9.3338 5.94757
288 1 8.84991 6.38573 1.51083
289 1 9.05726 1.41326 2.9353
290 1 4.74504 4.64583 7.75734
291 1 9.1571 4.0268 5.78849
292 1 5.60986 2.78941 6.71694
293 1 7.99079 4.30473 6.11949
294 1 0.610544 2.81955 7.4366
295 1 5.07569 3.73533 7.18906
296 1 8.01632 5.03074 8.5997
297 1 0.848971 4.49457 6.80794
298 1 9.0577 2.75034 6.92687
299 1 3.73303 8.87029 6.50862
300 1 2.40064 1.33594 5.35922
301 1 5.30207 7.1804 7.25418
302 1 8.78497 6.78492 5.87464
303 1 5.88236 5.54993 5.33447
304 1 1.3185 7.29147 8.71647
305 1 6.20681 8.76972 6.97328
306 1 0.268276 0.388708 2.08287
307 1 4.72819 2.16565 4.47179
308 1 3.41365 8.69366 8.39623
309 1 0.572422 6.80338 7.26986
310 1 7.7017 6.75046 3.30791
311 1 0.858804 8.89519 1.10964
312 1 2.19842 7.66395 9.29051
313 1 6.17534 7.38233 3.19114
314 1 6.02604 0.988854 0.353963
315 1 5.79316 6.2299 7.77224
316 1 8.9846 4.85171 0.197808
317 1 6.54029 5.60402 3.76828
318 1 8.2237 2.27262 3.43885
319 1 0.69713 1.55767 1.37218
320 1 0.133242 5.2615 4.73463
321 1 8.46874 4.18279 1.07121
322 1 6.84224 0.371414 4.68607
323 1 9.19293 2.82101 0.183336
324 1 0.615081 5.10418 9.18154
325 1 9.11538 7.41541 9.17648
326 1 2.53213 2.0432 3.63641
327 1 1.02223 3.45142 0.820823
328 1 5.97764 3.7974 6.48247
329 1 0.287578 7.05251 1.7091
330 1 5.31964 4.46081 1.71866
331 1 1.50945 0.504804 3.84624
332 1 3.33919 2.42351 6.6354
333 1 0.789119 4.35989 8.43984
334 1 1.93661 5.23317 7.29375
335 1 6.15272 4.61162 1.05294
336 1 7.7443 5.70249 4.31296
337 1 7.90062 0.731852 4.95234
338 1 4.01157 0.94977 3.4562
339 1 8.14534 6.25843 0.653784
340 1 4.15455 6.08666 7.19474
341 1 6.58796 7.66912 8.51163
342 1 8.29986 1.66967 4.34605
343 1 3.01292 6.27288 2.97902
344 1 3.35773 5.35464 8.56917
345 1 6.78574 6.31193 8.30511
346 1 8.25326 3.2499 1.78482
347 1 7.80075 6.12047 8.60339
348 1 9.02426 2.95315 3.99264
349 1 2.60493 3.46436 2.33109
350 1 1.44464 4.44049 7.69086
351 1 5.43768 9.41689 2.19404
352 1 4.37692 5.80746 0.469909
353 1 7.5001 7.55844 3.91275
354 1 2.32163 7.16526 8.28445
