#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.48432 7.07099 3.23859
2 1 2.52838 5.57032 1.59724
3 1 2.39771 4.18558 6.41331
4 1 1.98262 6.88233 0.454866
5 1 1.22308 0.669254 3.63273
6 1 4.75818 5.46851 4.41949
7 1 6.4163 5.46198 6.40055
8 1 8.61513 2.06925 6.49001
9 1 0.987706 7.09996 5.7384
10 1 9.11234 6.03827 9.15664
11 1 3.81771 0.965614 5.31346
12 1 8.08738 1.7456 7.3664
13 1 7.77928 9.31829 7.32268
14 1 2.96346 3.85509 8.03751
15 1 9.3759 8.69368 7.97813
16 1 8.94537 7.10447 8.93266
17 1 6.66245 0.343509 1.66791
18 1 5.75307 6.97673 5.6033
19 1 8.83303 6.46457 1.37672
20 1 7.1761 2.65 0.938964
21 1 9.0086 2.01442 8.82461
22 1 7.58914 0.112604 0.680467
23 1 7.42182 0.898645 7.57441
24 1 1.53288 4.70852 8.90198
25 1 5.1908 8.45492 2.44816
26 1 5.36448 1.91802 3.47383
27 1 6.23277 2.43219 8.69234
28 1 6.51286 3.00341 3.33332
29 1 0.305958 5.47135 8.58194
30 1 9.29131 2.92838 3.23504
31 1 0.0912745 1.52276 2.03358
32 1 5.68839 5.93717 5.982
33 1 6.77734 8.06969 0.361384
34 1 3.72541 7.61702 0.629394
35 1 3.81772 5.63752 4.24662
36 1 2.86043 9.17737 2.95182
37 1 7.36032 4.45853 7.69881
38 1 9.16878 0.642748 1.44439
39 1 5.36186 7.47202 2.80751
40 1 5.36703 0.354767 0.176149
41 1 4.6692 8.92183 6.70106
42 1 1.84152 8.6748 2.77125
43 1 6.24782 0.47388 9.04179
44 1 2.01013 1.0827 5.48486
45 1 1.41642 7.62107 8.29349
46 1 0.992822 4.78127 2.26968
47 1 7.59909 9.15176 1.65484
48 1 2.9237 1.60845 5.25986
49 1 1.08025 2.52614 6.32245
50 1 8.08395 2.56218 4.66448
51 1 7.8936 7.17858 2.20612
52 1 5.01754 7.59903 1.52982
53 1 0.96395 9.19997 8.07891
54 1 5.49879 9.3341 6.09449
55 1 1.94404 4.61181 2.87938
56 1 1.6819 7.11352 4.8231
57 1 3.51235 5.25912 5.35163
58 1 5.37152 5.35569 0.749279
59 1 6.30773 7.16624 6.64236
60 1 2.37041 2.09248 6.05763
61 1 3.53586 6.63503 3.7544
62 1 6.15422 8.89459 1.93316
63 1 9.19475 4.23633 5.61153
64 1 8.8236 8.21899 1.02764
65 1 7.26398 1.17991 3.10648
66 1 1.12964 1.86774 8.43002
67 1 0.365794 5.35592 6.96176
68 1 4.35904 7.25661 7.43
69 1 8.41886 7.30773 3.97485
70 1 8.39804 5.36213 2.68071
71 1 6.64217 8.72073 7.19819
72 1 2.74315 3.08541 9.35538
73 1 4.22961 5.32166 1.82647
74 1 3.63624 0.383536 2.57645
75 1 4.99661 2.8875 1.86955
76 1 7.96799 6.32011 7.31594
77 1 1.34384 4.38119 5.68091
78 1 4.16177 6.99399 1.77872
79 1 6.72815 0.0447152 7.99045
80 1 0.428232 1.30891 9.15579
81 1 3.07425 3.67421 6.96546
82 1 4.45789 9.34882 2.0359
83 1 4.08818 7.19616 5.51277
84 1 0.852715 3.35209 6.99567
85 1 7.16769 2.66569 8.48114
86 1 3.59023 4.60407 7.34864
87 1 2.37362 2.66491 5.161
88 1 8.77822 0.860106 2.36132
89 1 6.62581 4.96372 2.71181
90 1 5.30961 6.27546 2.7667
91 1 0.87485 6.22707 2.75851
92 1 8.17839 0.577101 9.08745
93 1 3.53824 0.101346 5.93649
94 1 1.73211 5.26066 5.17439
95 1 7.65447 7.54481 5.46281
96 1 5.83211 7.7496 7.44892
97 1 1.21819 4.88317 0.543959
98 1 6.02532 7.39285 0.990157
99 1 6.41751 8.59541 6.06585
100 1 6.63773 6.7817 0.424977
101 1 4.99418 5.43666 7.64616
102 1 3.16638 3.58778 2.57963
103 1 4.8997 7.96305 5.4044
104 1 5.84844 6.55105 4.6406
105 1 0.942908 8.13194 5.4635
106 1 8.42678 0.613876 5.15016
107 1 4.56915 4.61213 2.63289
108 1 7.28979 8.48426 3.51956
109 1 5.78486 3.33702 8.50734
110 1 7.36715 6.51354 8.84278
111 1 6.43025 8.52991 8.77687
112 1 6.7375 3.11787 9.32064
113 1 3.55221 4.93415 0.133919
114 1 4.5822 3.81663 3.29977
115 1 4.48062 1.37571 4.24558
116 1 7.26601 2.03795 9.28172
117 1 8.27016 8.53845 8.03196
118 1 8.19018 3.27008 0.811359
119 1 3.67321 2.87952 6.56408
120 1 1.71377 8.09632 7.23029
121 1 4.03647 1.88554 5.07237
122 1 2.00174 8.01816 5.33263
123 1 4.6914 5.31393 9.34297
124 1 8.84799 8.99113 6.1019
125 1 5.22485 5.22413 6.58643
126 1 7.47997 4.63604 1.33203
127 1 2.86452 8.2491 4.57895
128 1 7.59332 6.37064 5.15149
129 1 0.210697 8.73966 8.9777
130 1 3.55992 2.23967 1.39973
131 1 7.95731 1.50462 2.34204
132 1 9.36448 7.36395 1.3313
133 1 5.87165 2.76615 4.09659
134 1 0.0927701 6.79768 0.417815
135 1 7.63696 6.57607 4.12188
136 1 6.33198 0.161001 6.70652
137 1 2.52416 6.50262 7.49648
138 1 4.40927 7.88309 6.37182
139 1 1.57046 1.39991 7.51361
140 1 0.366794 4.0456 0.59948
141 1 1.81044 8.63809 4.35395
142 1 5.48181 0.919856 6.30563
143 1 4.88848 2.37706 0.831518
144 1 1.60206 1.30275 4.51896
145 1 8.92842 3.33899 8.35914
146 1 4.48837 0.899084 2.54085
147 1 7.32575 2.57456 7.49511
148 1 2.15672 7.68551 4.14488
149 1 2.85291 0.700181 3.50874
150 1 1.12066 7.8581 4.44155
151 1 7.107 7.88072 6.31038
152 1 5.27742 0.220404 7.11313
153 1 3.70082 6.60802 0.698171
154 1 3.49077 5.74612 1.15696
155 1 8.3526 8.64858 3.82258
156 1 6.55324 7.63375 5.46249
157 1 6.40161 4.75326 8.29497
158 1 3.28515 7.45198 8.50688
159 1 2.11073 7.12011 5.86274
160 1 6.76483 5.47601 7.61526
161 1 0.894327 2.13291 7.27138
162 1 0.451274 3.87822 1.73939
163 1 7.91087 8.46682 5.96405
164 1 2.91933 1.04138 6.06489
165 1 2.53913 6.68955 4.16978
166 1 5.95411 5.7836 8.14975
167 1 3.4129 8.74063 2.05142
168 1 6.69192 4.70703 0.672673
169 1 0.713063 5.65098 0.0555606
170 1 1.53114 2.38191 4.53737
171 1 3.94134 8.17149 9.0367
172 1 2.404 4.94072 0.0525241
173 1 3.2933 4.71206 1.305
174 1 4.38613 4.39626 9.07672
175 1 6.82435 3.62005 8.35798
176 1 2.31234 0.834985 6.81931
177 1 5.22583 5.82608 1.7845
178 1 7.12456 3.68782 0.744217
179 1 5.60211 3.74743 3.43733
180 1 1.6586 8.671 6.07116
181 1 7.65116 6.54178 1.33621
182 1 3.12595 0.212918 6.88188
183 1 3.88971 4.03154 0.555872
184 1 5.34212 6.80908 7.64343
185 1 8.03059 7.42396 8.67105
186 1 0.563832 3.59616 2.69925
187 1 1.46981 1.95161 5.52835
188 1 0.852934 6.93572 1.87498
189 1 2.63091 5.54998 4.74051
190 1 6.05686 5.03584 1.48025
191 1 4.67809 2.84934 4.85014
192 1 2.45214 1.01107 7.88389
193 1 4.37064 1.72324 1.55339
194 1 0.894321 9.03282 4.72303
195 1 5.1002 9.08126 3.31832
196 1 0.812344 0.835347 1.65253
197 1 5.68971 3.9189 1.34929
198 1 8.66014 0.260652 6.89513
199 1 6.43381 0.0952367 5.65364
200 1 3.93155 0.706173 9.25222
201 1 5.23193 2.00242 4.67286
202 1 2.74587 6.56968 3.02014
203 1 5.1339 1.82369 6.6494
204 1 5.61738 8.41421 1.02681
205 1 3.88802 0.985708 6.43581
206 1 4.29454 0.58211 7.51212
207 1 7.19762 3.25962 2.51911
208 1 9.31133 4.55978 2.28666
209 1 5.78403 7.66131 4.71453
210 1 1.40388 2.81527 7.87415
211 1 6.77966 8.91462 1.01064
212 1 5.25717 7.29962 3.9672
213 1 0.823024 6.62048 4.73804
214 1 7.54504 2.82248 3.48504
215 1 6.0928 5.82421 3.16362
216 1 6.70092 4.51947 6.76068
217 1 1.98194 0.319222 8.45123
218 1 2.15588 3.01604 2.56692
219 1 9.36288 4.93946 0.0656239
220 1 0.873935 1.59314 0.68592
221 1 5.65149 8.67885 6.9694
222 1 4.56071 6.02501 0.9867
223 1 3.50115 0.955243 8.33995
224 1 6.26613 5.60704 4.17475
225 1 2.26037 3.13959 8.42515
226 1 3.28438 2.44946 5.66839
227 1 6.99147 5.26296 5.07849
228 1 8.02136 0.354719 6.06873
229 1 9.03633 2.3264 7.44677
230 1 7.97852 1.57951 8.37773
231 1 5.87053 4.89285 7.38923
232 1 5.60003 4.20935 8.0483
233 1 8.99685 8.32547 2.92976
234 1 5.59161 8.37751 4.01867
235 1 7.65049 8.38582 0.876367
236 1 8.55559 3.94857 4.81956
237 1 7.45127 1.82314 4.00168
238 1 7.09911 1.69759 6.9412
239 1 6.53425 6.25314 5.34848
240 1 9.09894 1.72675 0.507306
241 1 3.08168 4.55456 3.12821
242 1 3.87447 3.31289 7.58816
243 1 6.18115 7.56263 3.52265
244 1 6.9145 4.78577 4.1446
245 1 6.64888 4.05816 1.70347
246 1 8.291 1.43719 4.36234
247 1 6.30874 3.1404 1.00415
248 1 5.5389 7.89171 6.26053
249 1 5.65675 5.3934 5.03745
250 1 5.10452 4.49397 4.12611
251 1 6.84524 2.58552 4.37518
252 1 0.0308551 5.32223 3.78342
253 1 2.44146 8.15085 2.10834
254 1 5.72368 2.95602 0.147085
255 1 4.96604 4.67769 1.61114
256 1 1.28253 3.8329 0.064012
257 1 7.34579 9.05371 4.41954
258 1 3.54618 7.10109 2.74124
259 1 4.39651 3.67748 4.32074
260 1 3.64984 4.4887 2.26726
261 1 0.462831 6.75752 8.65405
262 1 7.15338 0.956356 8.62734
263 1 7.83018 4.60672 4.60611
264 1 6.2846 4.79557 5.59191
265 1 3.51282 3.05204 0.612921
266 1 8.5945 5.43263 8.60271
267 1 6.19257 3.16306 2.0391
268 1 7.42971 1.08342 0.331589
269 1 1.6711 6.32043 1.67794
270 1 0.829225 8.53291 2.76113
271 1 1.93978 8.00106 0.5458
272 1 2.01598 3.39606 0.714511
273 1 8.35709 5.2035 3.8506
274 1 4.27565 2.34125 8.09874
275 1 5.65356 0.14863 1.26363
276 1 8.0778 9.03091 9.38702
277 1 6.46487 1.8157 3.4812
278 1 2.9488 3.30171 4.49539
279 1 0.322407 3.52901 8.94122
280 1 4.67725 0.53833 8.57616
281 1 4.09959 8.6962 2.90739
282 1 1.01043 9.02024 3.64898
283 1 0.873673 8.10378 6.58961
284 1 6.44949 6.54042 3.78146
285 1 9.32514 1.20858 5.14179
286 1 1.67235 0.321134 7.44705
287 1 4.27787 8.79744 5.66769
288 1 1.82216 7.31676 1.42486
289 1 8.26357 1.54341 9.37007
290 1 5.02 4.37691 7.09075
291 1 8.2183 2.98495 7.08745
292 1 7.04648 3.56369 7.30887
293 1 8.37975 3.49935 3.49604
294 1 8.93508 4.33386 6.77721
295 1 5.51488 2.75221 6.88356
296 1 8.36707 7.81869 0.269995
297 1 8.4423 5.98037 4.50822
298 1 0.546041 4.99903 5.39891
299 1 3.37162 1.11471 7.32116
300 1 0.836968 1.08036 2.76854
301 1 5.64698 0.403866 8.1402
302 1 8.22667 0.225125 4.14659
303 1 3.42416 4.05092 5.03167
304 1 1.41422 6.29392 9.13032
