#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.486661 6.61205 2.6407
2 1 5.84258 6.85767 0.490367
3 1 3.07138 2.80621 3.67767
4 1 2.50534 7.22156 2.73286
5 1 1.08284 8.10088 3.44633
6 1 4.80876 7.53985 5.85668
7 1 1.75097 0.509477 1.31737
8 1 5.13693 0.490294 7.12804
9 1 2.17099 7.66292 5.33769
10 1 3.17887 6.75063 0.900372
11 1 6.29874 0.500029 5.59978
12 1 0.527254 9.23489 0.0656142
13 1 3.90553 2.50809 1.73034
14 1 3.77182 3.52519 4.24958
15 1 0.144652 0.532554 8.52693
16 1 2.1931 0.888697 6.67203
17 1 6.92071 4.31345 1.12616
18 1 5.9443 6.50479 8.31622
19 1 3.95013 4.43176 8.73109
20 1 8.91335 5.10003 8.02507
21 1 8.99857 0.301482 2.20515
22 1 6.8059 3.62965 8.67716
23 1 4.62177 2.40048 0.0320349
24 1 3.23124 7.72422 5.20054
25 1 7.34793 1.88522 2.58595
26 1 -0.0137683 3.31809 3.15289
27 1 1.22924 7.49208 1.41918
28 1 4.76869 2.40932 1.18417
29 1 1.54443 3.84384 5.62334
30 1 0.432339 4.03251 5.50536
31 1 2.97747 2.16881 1.15019
32 1 8.37717 3.67085 6.44412
33 1 5.81529 7.77882 9.29192
34 1 4.45723 0.139364 3.41863
35 1 0.399194 1.91906 0.565732
36 1 2.98838 1.12459 3.00665
37 1 6.75873 8.0119 8.86763
38 1 0.703677 8.6528 2.56707
39 1 4.72888 7.08842 0.393795
40 1 7.57296 1.92559 8.60117
41 1 6.81684 8.2179 5.64041
42 1 0.0895342 0.341193 5.10172
43 1 1.80464 8.85803 7.44201
44 1 1.6111 2.87031 6.04249
45 1 7.55764 3.50676 1.30268
46 1 1.0081 4.2463 3.53919
47 1 1.18201 4.93591 9.00996
48 1 7.06662 4.77427 2.99354
49 1 3.86712 5.26284 7.12049
50 1 1.10424 6.55142 5.63792
51 1 1.37507 6.09471 3.07294
52 1 5.07489 1.43472 2.82844
53 1 2.53271 1.82415 3.71091
54 1 8.64996 5.94371 9.37721
55 1 1.84544 5.37195 7.12437
56 1 0.267056 4.51058 9.26288
57 1 1.73662 4.66127 8.04415
58 1 6.66825 7.57017 0.517053
59 1 7.96505 7.93828 6.57216
60 1 1.66797 8.03334 4.38439
61 1 2.40337 2.58422 2.92972
62 1 1.55404 7.83961 0.444005
63 1 7.29211 0.690079 6.03976
64 1 0.59117 8.28993 0.837464
65 1 8.93379 1.48722 5.07031
66 1 2.65786 8.51931 4.74585
67 1 4.06379 0.499746 1.34197
68 1 5.94304 7.55707 8.27594
69 1 6.69045 3.80515 3.25186
70 1 6.49055 2.3288 3.90748
71 1 6.52718 2.93423 0.0396817
72 1 5.56001 0.548597 4.7339
73 1 3.03351 7.44793 6.37901
74 1 4.49895 7.38633 2.42507
75 1 7.25468 2.0631 7.54492
76 1 7.23133 1.88816 1.50332
77 1 0.916196 3.19594 3.87681
78 1 2.67513 8.28032 1.45171
79 1 6.83304 1.49262 6.49436
80 1 0.606092 7.71848 8.14165
81 1 2.67994 7.32693 4.43436
82 1 5.10718 0.951922 3.91591
83 1 3.79734 5.62307 4.59974
84 1 0.255407 7.06415 5.88
85 1 1.4279 3.09692 8.19229
86 1 4.35315 3.27182 0.818703
87 1 3.94053 3.17468 3.2613
88 1 8.83589 1.05967 7.59235
89 1 9.24852 5.03988 2.55328
90 1 6.24216 3.58082 0.834409
91 1 7.99278 6.05146 5.22351
92 1 6.17987 7.41315 7.19513
93 1 2.3498 9.35431 5.43479
94 1 1.26066 8.48874 1.54964
95 1 1.72399 4.30715 2.55271
96 1 4.68653 8.87834 8.86273
97 1 2.01057 2.45143 1.73018
98 1 5.70707 0.128626 3.66138
99 1 1.85058 0.209649 3.75382
100 1 5.78505 7.95393 4.05161
101 1 3.17105 6.05635 3.88366
102 1 5.10454 8.7753 3.51986
103 1 0.923294 9.33438 1.03319
104 1 2.81909 0.156527 1.45813
105 1 6.7984 9.21193 6.13209
106 1 7.80961 1.26479 6.92175
107 1 8.24336 7.86187 0.83684
108 1 0.205132 1.76246 5.98392
109 1 6.8071 2.77813 1.20355
110 1 9.28233 4.1463 6.55246
111 1 5.48073 4.90846 7.57557
112 1 6.82519 1.03959 1.03257
113 1 5.08299 4.30663 8.55444
