#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.5554 7.13625 3.37066
2 1 2.44127 5.48407 1.82082
3 1 2.31399 3.1055 6.35993
4 1 1.69386 6.66944 0.618399
5 1 0.383424 0.519318 4.26826
6 1 4.81471 5.57324 4.91446
7 1 5.84941 5.5044 6.19061
8 1 8.70398 2.55303 7.12956
9 1 0.198429 7.09143 5.89119
10 1 0.11618 5.54232 9.13993
11 1 4.78454 9.26423 4.8004
12 1 7.59259 2.30238 8.55349
13 1 9.00611 9.28211 6.87915
14 1 2.82974 3.99709 7.96361
15 1 0.324683 8.8476 8.44797
16 1 8.12431 8.46021 0.429561
17 1 6.41965 1.45446 2.60824
18 1 6.04741 7.02767 5.46473
19 1 8.57539 7.07738 1.26808
20 1 7.36246 2.30463 0.902451
21 1 8.38085 3.72577 8.1952
22 1 7.75728 0.651194 9.33318
23 1 6.97536 1.49209 7.8005
24 1 1.17627 5.26174 8.60328
25 1 5.49253 8.74108 3.35779
26 1 5.27185 1.9751 4.48776
27 1 5.24161 1.40954 7.86364
28 1 5.41864 1.3633 2.90487
29 1 0.578973 4.56348 9.37959
30 1 9.11669 3.22867 2.99608
31 1 0.310805 0.435461 0.560749
32 1 5.53676 6.12982 5.41787
33 1 6.38648 8.34864 0.546898
34 1 3.79336 7.60845 0.852646
35 1 3.963 5.61177 4.1936
36 1 2.71478 0.171085 2.58807
37 1 6.85441 4.18476 9.14
38 1 8.84577 0.614064 2.19327
39 1 6.14083 7.68132 2.29603
40 1 4.04944 0.266725 9.1517
41 1 4.43617 0.290774 6.80484
42 1 1.78605 9.00595 3.03176
43 1 4.90153 0.625737 8.67685
44 1 2.3338 0.377654 6.15189
45 1 1.53865 7.60494 8.03261
46 1 0.891122 4.97236 2.67442
47 1 7.73032 9.29812 0.974992
48 1 3.33321 1.1011 4.60136
49 1 0.295977 2.90227 6.78197
50 1 8.21211 2.64334 4.54503
51 1 6.42743 6.74906 2.6357
52 1 5.31099 7.60014 1.68193
53 1 1.49229 8.38036 7.26371
54 1 6.72647 8.60212 6.07277
55 1 1.4159 4.62114 3.52728
56 1 1.30889 7.82059 4.66741
57 1 3.81982 5.25095 5.2958
58 1 5.3978 5.60326 0.688488
59 1 6.84967 7.10062 7.08969
60 1 2.02892 0.867069 5.33953
61 1 3.81716 6.475 3.55638
62 1 6.77763 0.801003 1.78927
63 1 0.141164 4.41941 4.86066
64 1 0.513625 8.50766 1.17078
65 1 8.12046 0.916282 3.74741
66 1 1.47857 1.93462 -0.00509136
67 1 8.65288 6.81987 6.75033
68 1 4.16145 6.99136 7.64583
69 1 8.30322 7.15334 2.99844
70 1 8.38217 5.16946 3.29932
71 1 6.95328 8.76075 7.43801
72 1 2.72097 3.09839 0.438863
73 1 3.87805 5.27981 1.99461
74 1 3.69218 0.729867 2.51931
75 1 5.55316 2.59476 0.758187
76 1 8.03014 6.35969 9.05697
77 1 0.894448 3.58617 4.91987
78 1 4.04493 6.93747 1.66692
79 1 6.17086 0.349793 7.61398
80 1 0.346488 1.25513 9.28816
81 1 2.59806 4.09357 6.71573
82 1 4.71064 9.10398 2.75026
83 1 5.49842 7.94022 5.36046
84 1 0.540212 3.68052 6.08319
85 1 5.74425 3.38748 8.34074
86 1 3.41407 4.48023 7.23382
87 1 1.85367 2.80705 3.61098
88 1 8.39592 1.63432 1.93077
89 1 6.561 4.15328 1.85675
90 1 5.16633 6.81738 2.4687
91 1 0.788788 6.60545 3.18347
92 1 7.7057 1.25842 8.53264
93 1 4.22418 1.07134 6.11754
94 1 1.8388 5.2576 5.17436
95 1 7.79674 8.25088 5.79356
96 1 5.73685 7.50119 7.27685
97 1 0.639573 4.99215 1.12
98 1 6.129 8.39012 1.51174
99 1 7.30847 7.98032 6.67788
100 1 6.41227 7.28835 0.384904
101 1 7.02085 4.80175 8.37463
102 1 2.69657 4.01784 2.46535
103 1 5.74348 8.71119 5.99422
104 1 6.01961 5.5474 4.60442
105 1 2.54389 7.63265 4.52699
106 1 8.60635 1.35346 5.83356
107 1 4.64565 5.132 2.73603
108 1 8.31391 9.07908 3.61567
109 1 5.80439 2.64008 9.09378
110 1 7.4246 5.13194 9.28846
111 1 6.69693 8.94542 8.50799
112 1 6.99128 3.25857 0.340182
113 1 2.95479 3.55413 8.94311
114 1 4.75559 3.959 2.87461
115 1 4.87422 0.8137 4.38817
