#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.90737 7.18898 3.89699
2 1 2.69497 4.83715 0.582053
3 1 2.31807 2.82702 6.19772
4 1 1.30271 6.57656 0.729228
5 1 1.13845 0.708857 3.50883
6 1 4.93207 6.37461 4.7652
7 1 5.83161 5.10659 6.29767
8 1 9.14798 2.94687 7.21959
9 1 9.13486 6.32477 5.25179
10 1 0.361489 5.11912 9.33557
11 1 4.59283 9.20725 4.40342
12 1 7.08941 2.62408 8.73913
13 1 8.87489 9.23541 7.03249
14 1 3.13117 3.59485 7.91257
15 1 0.340712 8.98959 8.5442
16 1 8.81231 8.87635 9.26831
17 1 6.40959 0.763973 2.92114
18 1 6.28374 6.74981 5.35142
19 1 7.49957 7.41241 1.69854
20 1 7.34763 2.60053 1.0582
21 1 8.30204 3.91375 8.54458
22 1 7.94435 1.15492 0.487674
23 1 7.51586 1.8726 8.04632
24 1 0.435133 5.16556 8.33717
25 1 5.95632 9.22758 3.11652
26 1 5.27669 1.69093 5.02703
27 1 3.87289 2.76928 7.74338
28 1 5.43945 1.20553 2.50531
29 1 0.492178 4.17862 0.336926
30 1 0.596566 3.21009 2.78082
31 1 0.792379 1.89353 1.75181
32 1 5.68125 5.88814 5.54095
33 1 6.00795 9.21572 0.193175
34 1 4.40604 7.7692 1.1084
35 1 3.66699 5.61048 6.13682
36 1 2.33573 9.01963 2.75568
37 1 6.61502 4.17215 0.380115
38 1 8.31327 0.777661 2.18353
39 1 7.23598 8.40275 1.971
40 1 2.86536 0.452378 9.03476
41 1 5.23457 0.0687434 6.95179
42 1 1.89959 8.5354 3.58405
43 1 4.77093 9.11189 8.49034
44 1 2.61029 9.36134 7.01487
45 1 1.13138 8.22099 6.6476
46 1 1.19064 5.00443 1.97373
47 1 7.86479 0.461916 1.23673
48 1 3.72165 0.0770872 4.82561
49 1 0.625163 3.05692 6.54448
50 1 8.21198 2.64229 4.7421
51 1 6.68977 5.80305 3.69794
52 1 5.16425 7.83377 1.72673
53 1 2.09251 7.8641 6.23835
54 1 7.46757 9.18483 5.99221
55 1 1.14274 5.26991 3.13945
56 1 1.14187 7.30264 4.78243
57 1 3.17419 5.15345 5.30718
58 1 5.17516 5.68187 2.38778
59 1 7.33833 7.54218 6.9707
60 1 2.68558 0.071045 5.21949
61 1 3.36588 7.73982 2.89725
62 1 6.95274 0.723475 1.70793
63 1 0.278255 3.96152 4.1709
64 1 9.11436 8.68558 0.953495
65 1 8.75502 1.17105 4.11493
66 1 1.80849 2.63078 9.11026
67 1 7.79205 8.58672 8.70008
68 1 4.45127 6.40583 8.71192
69 1 7.96431 6.8982 2.6206
70 1 7.77884 5.08073 2.54001
71 1 8.26983 0.428026 6.58284
72 1 2.85142 2.625 0.910507
73 1 3.51247 5.58107 3.28837
74 1 3.58937 0.845623 2.00033
75 1 5.00761 2.81985 0.528774
76 1 8.44898 6.53888 0.237894
77 1 9.2658 3.7337 5.24758
78 1 3.50645 7.45263 1.64514
79 1 6.34357 0.268429 7.24206
80 1 0.837706 1.30096 0.0298632
81 1 3.14175 4.65729 7.34026
82 1 4.13689 9.11647 2.38747
83 1 4.69536 6.54472 5.86431
84 1 0.583929 4.05179 6.08738
85 1 4.85769 2.80056 8.1009
86 1 3.78205 4.61502 8.24812
87 1 1.90653 2.49928 3.56041
88 1 8.75577 1.90096 2.09583
89 1 6.19582 4.14707 1.5021
90 1 6.30485 6.6451 3.05733
91 1 1.01592 6.71592 3.00925
92 1 7.96905 0.984368 8.18517
93 1 3.92027 1.09059 6.56404
94 1 1.31471 4.86624 4.94525
95 1 7.94012 8.03999 4.43286
96 1 4.97799 6.98355 6.96498
97 1 0.295851 5.80666 0.723274
98 1 5.84666 8.36012 0.846848
99 1 6.68924 8.52199 5.87375
100 1 7.20063 8.07774 0.176428
101 1 6.75162 4.575 8.64345
102 1 3.16285 3.68496 1.80978
103 1 5.29461 7.95079 6.30412
104 1 5.1564 5.40353 4.80693
105 1 1.59042 7.46083 3.57499
106 1 8.91663 2.00851 5.23639
107 1 4.76031 5.17758 3.14234
108 1 9.20714 0.0892538 3.4646
109 1 6.40342 1.74361 8.47282
110 1 7.86507 5.63497 9.34066
111 1 7.18933 8.62074 6.83789
112 1 6.65778 2.31646 0.315859
113 1 2.56758 3.26 0.135317
114 1 4.33828 3.85665 2.75078
115 1 5.30606 0.27862 5.32928
116 1 5.76536 2.02198 0.741803
117 1 8.13579 8.97737 7.62763
118 1 7.81687 2.66002 0.0975303
119 1 4.8006 2.26156 5.78442
120 1 1.33392 8.03857 5.52634
121 1 3.10399 0.402067 6.16363
122 1 2.6077 8.37009 5.44091
123 1 3.12403 4.93014 9.01298
124 1 0.873638 8.92596 5.7533
125 1 4.73842 5.52681 5.8474
126 1 7.43768 4.14682 2.69363
127 1 3.43539 8.80688 5.94285
128 1 7.67153 5.90844 6.04775
129 1 0.408003 9.30353 0.208167
130 1 2.26441 2.38093 2.54913
131 1 8.64377 3.16317 0.723694
132 1 9.27644 8.5303 1.97114
133 1 6.1961 2.00174 4.001
134 1 8.67277 6.83115 8.6592
135 1 8.09501 7.54607 3.455
136 1 6.84664 0.6175 5.7725
137 1 1.70078 5.39407 6.56883
138 1 4.02693 7.18294 6.8713
139 1 2.11989 0.710065 7.50348
140 1 0.100606 5.09948 1.89309
141 1 2.38706 0.585657 3.3907
142 1 5.41009 8.55862 7.73422
143 1 4.65978 4.08922 0.160698
144 1 1.23427 1.74023 3.94777
145 1 7.53593 5.33363 8.30661
146 1 4.55785 0.555285 1.9047
147 1 5.66788 4.47141 7.19227
148 1 1.86694 8.01276 4.56207
149 1 2.47848 0.866261 4.53825
150 1 0.900103 8.10933 4.12769
151 1 7.25707 8.74472 4.91871
152 1 5.78741 7.65438 7.27752
153 1 3.48172 6.66221 0.849445
154 1 3.65433 6.49527 1.95338
155 1 9.01642 7.89828 3.99393
156 1 7.38863 6.60443 5.26219
157 1 6.75977 3.60302 8.26903
158 1 2.84126 6.75881 9.25206
159 1 1.62307 7.03552 5.67148
160 1 8.55436 4.42424 6.81422
161 1 1.03943 2.13644 7.46525
162 1 0.972395 4.97415 0.94769
163 1 8.16532 9.15686 5.13618
164 1 3.83627 1.01863 7.70385
165 1 2.73544 6.19538 3.83451
166 1 5.8317 4.86941 0.692389
167 1 3.30549 9.26518 3.03629
168 1 5.78835 5.06275 1.85904
169 1 0.988063 5.99839 9.07773
170 1 0.47651 3.06447 4.73984
171 1 4.40697 6.90325 0.316965
172 1 2.07117 5.23551 8.57155
173 1 4.82965 4.75236 2.19833
174 1 3.89171 5.60275 8.34743
175 1 6.98113 6.1045 7.87589
176 1 4.81818 1.01216 7.10674
177 1 5.79676 6.44852 1.93112
178 1 6.18522 3.19837 2.17875
179 1 5.97819 3.56542 3.79641
180 1 2.13603 6.90699 4.6695
181 1 8.52194 5.75321 0.86139
182 1 1.68482 0.42579 5.47917
183 1 3.27734 3.91022 8.92812
184 1 5.46471 6.90857 7.99299
185 1 0.676897 8.87482 7.61626
186 1 1.55321 3.90562 1.6624
187 1 0.588421 2.2492 5.46985
188 1 0.697609 6.7417 1.99065
189 1 3.89483 7.62214 3.96789
190 1 5.17171 6.56421 2.86664
191 1 4.56068 2.65678 4.91203
192 1 1.31608 1.24171 1.01786
193 1 4.08063 1.02993 1.04663
194 1 0.398842 8.30413 5.04223
195 1 6.64289 9.21963 2.38464
196 1 0.0761186 0.233201 2.41417
197 1 5.1857 4.36769 1.28668
198 1 8.58651 1.80108 8.0435
199 1 7.93613 0.694254 5.54627
200 1 3.01743 9.10741 0.526636
201 1 4.74462 1.13308 5.82886
202 1 2.15123 6.67674 3.07692
203 1 5.94753 0.162684 6.17212
204 1 6.47536 1.1382 9.36361
205 1 5.49921 1.61573 6.6177
206 1 2.9766 0.273913 7.98922
207 1 7.02407 1.94433 3.29627
208 1 8.90803 3.87714 3.32069
209 1 6.94054 7.57106 5.54076
210 1 2.59292 3.58366 7.02998
211 1 7.04907 0.377505 0.578035
212 1 5.79193 7.32037 4.50431
213 1 0.479102 6.40304 4.51519
214 1 8.04713 2.62 3.73843
215 1 3.89635 6.51155 3.90837
216 1 6.89274 5.89059 6.72989
217 1 1.95735 1.69782 7.6362
