#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.6493 7.68597 4.21426
2 1 2.40347 4.16856 1.24764
3 1 4.04913 2.61676 4.02172
4 1 0.999929 5.18585 0.170211
5 1 2.28944 0.415593 5.41289
6 1 5.01284 6.72552 5.47818
7 1 6.11682 6.99501 4.80057
8 1 2.63858 1.95967 6.48495
9 1 0.51687 4.6344 5.38107
10 1 0.15921 3.58252 8.67795
11 1 4.8031 9.36149 5.58138
12 1 7.61575 1.47548 1.28625
13 1 8.46222 9.21167 4.43586
14 1 4.02179 4.04781 8.11369
15 1 0.190184 9.34356 8.17199
16 1 1.28481 9.172 6.60316
17 1 6.29532 4.07914 1.85627
18 1 5.10096 7.5674 6.19895
19 1 4.90553 7.03951 7.11371
20 1 8.47964 3.38297 8.56924
21 1 8.05878 4.87231 7.19903
22 1 8.71143 2.47969 7.96913
23 1 6.71724 9.06588 0.210659
24 1 7.91369 7.50925 5.4996
25 1 7.41873 1.26657 2.25305
26 1 4.92914 3.18564 3.93656
27 1 1.29676 0.484935 2.76557
28 1 4.412 1.92698 2.5785
29 1 9.00492 2.36003 2.90045
30 1 8.15893 4.43124 5.31304
31 1 2.35161 2.86062 1.54048
32 1 3.01158 4.06761 6.71158
33 1 5.41188 0.0306755 0.259695
34 1 5.11927 9.30937 2.14735
35 1 2.86612 3.49394 4.00589
36 1 3.8348 1.79053 3.42124
37 1 5.95553 5.53422 7.91508
38 1 0.727368 1.6885 0.435833
39 1 6.86005 8.48652 1.06537
40 1 1.4093 6.68607 8.55968
41 1 5.80977 1.51653 8.63975
42 1 1.95762 0.735992 3.70945
43 1 3.45466 8.67688 7.91628
44 1 2.913 0.537511 6.52806
45 1 1.98092 7.81519 3.73643
46 1 9.28024 6.54196 2.36218
47 1 1.68308 1.69748 2.06875
48 1 5.39344 7.99334 4.52329
49 1 2.11624 4.375 4.38117
50 1 8.1477 4.71018 4.34272
51 1 8.53963 5.44701 3.66026
52 1 7.11098 9.01631 2.5911
53 1 2.66518 0.0995406 4.2859
54 1 9.05403 7.2326 7.47033
55 1 0.943484 4.27886 4.23993
56 1 1.81852 6.70802 3.61967
57 1 3.13077 6.80328 6.02942
58 1 6.44182 4.80207 3.33881
59 1 5.61008 9.06046 6.26527
60 1 1.663 8.94501 5.20024
61 1 1.44578 8.1652 0.391812
62 1 7.86834 1.01059 0.326598
63 1 6.27124 4.35886 6.17261
64 1 0.942437 7.74955 1.23708
65 1 6.04268 0.500754 3.54989
66 1 3.52608 2.40412 0.460637
67 1 7.26871 7.64138 0.477064
68 1 4.21399 7.80492 8.05255
69 1 7.3943 6.39304 0.148901
70 1 7.52246 4.47448 3.42257
71 1 9.1056 2.41791 8.8715
72 1 5.29787 2.4813 2.33537
73 1 3.54674 7.34045 5.19889
74 1 4.74425 1.02272 2.07341
75 1 6.88877 3.26264 1.45954
76 1 0.192141 8.54396 1.49959
77 1 9.03134 1.91862 3.95288
78 1 2.83859 7.72718 1.75837
79 1 6.75051 1.21603 8.36797
80 1 0.871492 0.138033 9.0105
81 1 2.56794 8.2665 7.31874
82 1 6.83931 0.606581 2.91621
83 1 3.53915 5.69743 4.49028
84 1 2.19656 3.98272 5.96259
85 1 2.95363 1.37892 7.40547
86 1 3.23076 2.00036 8.25979
87 1 3.52826 3.39541 3.12514
88 1 9.19318 1.54014 0.0193307
89 1 5.82213 3.70375 4.51525
90 1 5.83154 6.8767 1.78721
91 1 0.277911 5.63164 5.04307
92 1 8.57716 8.1448 9.40375
93 1 3.63335 1.45999 6.39565
94 1 0.99284 6.70938 6.0424
95 1 8.14887 8.47153 5.17527
96 1 6.60275 7.13662 7.78856
97 1 1.18673 4.35953 2.51004
98 1 6.09724 9.31731 2.50461
99 1 4.95045 8.98156 6.96164
100 1 9.12077 8.2511 8.27397
101 1 5.15862 5.27746 7.22122
102 1 2.02733 2.40143 2.92941
103 1 4.04455 8.41084 7.0327
104 1 3.52978 6.68967 3.06664
