#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.88035 7.90439 2.17309
2 1 4.90686 7.10942 0.575813
3 1 3.32853 1.67073 4.05981
4 1 2.85256 5.81771 3.04287
5 1 0.41266 0.542671 3.81256
6 1 6.79314 8.66842 4.48517
7 1 2.88643 6.61022 2.39745
8 1 2.54742 1.60978 7.12893
9 1 1.82661 6.67715 5.28974
10 1 1.1811 4.39972 3.07631
11 1 6.1198 0.983948 5.35795
12 1 8.06785 1.41306 0.860141
13 1 1.04494 0.751855 2.94282
14 1 4.34699 3.42785 5.40308
15 1 0.405352 9.23815 7.72886
16 1 1.27203 8.40549 7.42672
17 1 7.64057 2.23657 0.627709
18 1 3.24128 6.66078 8.66233
19 1 3.71269 5.19627 7.28376
20 1 0.557212 5.75404 7.9507
21 1 0.637942 6.75611 1.61325
22 1 7.76078 4.66302 8.00068
23 1 5.306 1.09058 1.48127
24 1 2.65261 7.2327 5.77532
25 1 8.15931 0.848699 1.64776
26 1 8.55824 4.37624 4.42031
27 1 8.84825 7.50184 2.91295
28 1 4.44569 1.74013 2.59453
29 1 1.81677 4.3887 4.94132
30 1 8.47313 4.42971 5.37782
31 1 2.88851 0.895154 0.41274
32 1 8.06273 2.56641 6.58037
33 1 5.0692 8.51058 1.60354
34 1 5.94345 8.56374 3.77505
35 1 3.17353 0.576004 3.55579
36 1 3.97694 3.41447 3.22469
37 1 5.62882 7.69659 8.12836
38 1 0.356861 1.22088 1.24195
39 1 4.82534 8.20416 0.61984
40 1 0.303727 0.361837 0.248873
41 1 5.00947 0.475631 6.94762
42 1 1.00035 9.20924 4.32089
43 1 1.80327 8.58636 5.71088
44 1 2.44274 1.17135 5.58711
45 1 0.095132 0.474658 2.80141
46 1 7.1917 6.40507 1.97705
47 1 0.652192 2.72186 0.0242232
48 1 5.58225 7.77661 1.16827
49 1 4.19843 2.93424 6.3551
50 1 1.64664 3.38338 5.42214
51 1 0.294061 4.11611 2.66903
52 1 5.85376 0.236509 2.10959
53 1 2.27377 1.56069 3.83313
54 1 8.99828 5.20378 8.92707
55 1 1.84607 5.171 6.58906
56 1 9.29823 4.35112 6.1066
57 1 2.02316 5.87837 7.38658
58 1 4.79125 6.81688 2.71492
59 1 7.37946 9.23741 6.96797
60 1 2.20076 7.83521 3.1712
61 1 3.99705 0.73605 2.51905
62 1 3.19404 7.61742 0.829378
63 1 7.35073 1.9749 7.03018
64 1 0.669585 6.19177 0.701081
65 1 8.63674 2.72647 3.83346
66 1 3.10801 0.736823 6.48405
67 1 7.21189 7.4232 0.0935702
68 1 5.66349 8.21845 7.22215
69 1 6.4747 4.83455 2.54032
70 1 7.67046 3.35943 3.89524
71 1 6.72235 3.8046 0.17505
72 1 6.35323 1.75981 4.39208
73 1 2.63894 8.06232 5.10441
74 1 4.29297 8.8118 2.1667
75 1 5.77668 1.19753 6.60781
76 1 9.25041 8.84356 1.16947
77 1 1.40701 2.04941 4.20709
78 1 0.774231 6.40972 2.55254
79 1 5.91027 2.66667 7.56567
80 1 1.20865 0.295005 9.07327
81 1 2.15248 8.46142 6.81051
82 1 6.04193 0.215036 3.08657
83 1 5.13874 5.27495 4.90893
84 1 0.824742 6.68709 5.34769
85 1 0.910091 2.62166 8.40941
86 1 5.03523 1.92308 0.276689
87 1 2.92543 4.80091 2.39304
88 1 8.37315 1.54071 7.05119
89 1 4.84207 5.26045 6.58257
90 1 5.10166 3.23804 1.45769
91 1 7.35176 6.73126 4.84847
92 1 7.87437 0.680902 7.70566
93 1 2.7231 0.869151 4.53324
94 1 1.19066 5.98788 4.6396
95 1 8.66649 6.94369 3.81789
96 1 6.50674 7.73494 7.56881
97 1 3.02715 4.77438 0.523672
98 1 6.20432 7.73811 9.09159
99 1 3.03495 0.34254 5.42182
100 1 7.70066 8.32309 6.38583
101 1 4.8238 6.04154 5.72975
102 1 5.18998 7.98686 3.13742
103 1 3.20257 8.20755 3.61996
104 1 3.25866 7.4872 1.98306
105 1 9.08782 0.855642 4.45795
106 1 7.36014 0.990154 8.62436
107 1 6.67548 4.65059 0.761288
108 1 9.14984 1.27296 3.36825
109 1 6.54582 2.82558 2.67316
110 1 0.0661678 3.86955 7.92946
111 1 7.66205 4.5653 6.91728
112 1 6.63044 7.97296 0.860347
113 1 4.14286 3.51892 1.17255
114 1 1.24349 1.16953 1.84042
115 1 6.95162 0.639676 3.49168
116 1 5.83865 2.841 8.55769
117 1 7.47381 8.40662 7.603
118 1 7.84664 1.78858 5.91424
119 1 4.3398 1.67702 9.00582
120 1 1.18655 6.7475 9.36456
121 1 5.55234 0.367322 4.82536
122 1 1.86349 7.40536 8.60567
123 1 1.51449 7.10371 6.10725
124 1 4.60069 1.59252 5.38898
125 1 6.19306 6.93992 5.39887
126 1 7.13092 3.82522 3.0455
127 1 4.0168 8.67199 4.15786
128 1 4.56476 5.72623 7.65154
129 1 2.37354 5.98054 0.667815
130 1 3.55968 0.225573 4.51775
131 1 8.12382 1.92666 1.77417
132 1 7.09114 2.65701 6.16929
133 1 5.71142 6.70001 1.91052
134 1 0.597536 5.74709 3.68151
135 1 5.8408 7.84449 2.19911
136 1 7.90737 0.00961017 5.97746
137 1 1.46513 5.63301 0.109265
138 1 5.76612 3.21356 0.108083
139 1 9.36675 1.53059 7.43391
140 1 3.35654 3.59244 6.4139
141 1 3.12544 8.18697 7.36172
142 1 4.16787 4.23341 9.01968
143 1 4.03846 5.2163 0.0137432
144 1 0.367466 1.65978 4.29065
145 1 8.01697 5.56164 8.66503
146 1 4.78597 0.909606 0.632802
147 1 5.23418 2.59197 6.53863
148 1 0.645194 4.79235 8.52852
149 1 3.17881 8.41504 2.49419
150 1 6.2843 8.69497 2.62859
151 1 0.28007 8.7103 5.72975
152 1 5.26857 8.231 8.93953
153 1 1.19253 5.84438 1.85793
154 1 3.35728 7.50429 9.26155
155 1 0.252781 7.60606 4.0721
156 1 4.4998 8.2037 5.14876
157 1 6.18509 5.23557 7.42054
158 1 1.54592 6.80077 7.1563
159 1 0.23588 6.57592 7.45482
160 1 3.55069 1.80495 7.95577
161 1 2.48194 3.05582 6.03504
162 1 8.39051 3.82194 8.0763
163 1 2.46275 3.56198 4.61326
164 1 3.70893 8.39777 0.49999
165 1 5.67385 2.04684 1.08892
166 1 5.29276 6.93937 3.72434
167 1 2.39298 6.84767 3.3181
168 1 6.90963 3.51861 1.1624
169 1 2.35264 6.76996 7.95434
170 1 8.98033 4.12543 3.38604
171 1 7.51155 7.71192 1.27782
172 1 2.63757 2.4267 7.75813
173 1 7.91507 3.86263 1.48174
174 1 1.9846 4.23354 7.14561
175 1 8.1706 6.88503 8.30396
176 1 2.43678 9.34308 6.25227
177 1 5.23773 7.24159 8.97517
178 1 7.49122 2.74845 3.04335
179 1 5.06008 0.665488 5.85371
180 1 9.39609 8.79226 3.90305
181 1 7.51387 5.37331 2.51853
182 1 5.94958 3.47712 6.71235
183 1 2.17927 6.36788 8.96961
184 1 3.35825 9.20442 8.09573
