#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.814867 3.66519 9.39555
2 1 6.95236 6.61619 1.25569
3 1 3.69869 3.73397 1.93183
4 1 8.44428 7.29703 6.40682
5 1 2.13636 0.337192 3.98688
6 1 6.33374 7.87151 8.43897
7 1 0.480607 6.38005 0.236848
8 1 4.56719 1.23827 6.72559
9 1 2.00077 5.70379 5.60926
10 1 0.704523 7.17136 8.69597
11 1 6.49217 0.935272 4.12997
12 1 0.520197 1.31527 1.83272
13 1 1.51374 1.93554 0.959606
14 1 4.7015 5.48993 1.97113
15 1 6.39443 2.93419 0.508135
16 1 1.19343 0.703647 6.70342
17 1 8.1411 2.633 1.15089
18 1 6.53121 6.7658 8.46429
19 1 4.51758 3.62773 8.94544
20 1 6.37362 4.68165 6.82966
21 1 8.45161 1.63239 4.18721
22 1 3.35858 2.89894 5.77781
23 1 4.84713 1.11963 8.7886
24 1 2.27307 3.25938 6.46491
25 1 7.01668 0.95194 6.86721
26 1 0.462654 4.3508 2.70067
27 1 9.36074 7.26601 1.93413
28 1 4.38627 3.49779 2.77896
29 1 1.39199 3.82161 6.44411
30 1 0.459447 1.77982 6.77506
31 1 2.41776 3.44437 2.44135
32 1 7.67947 5.66989 5.86843
33 1 1.28769 9.08055 9.0495
34 1 6.5946 9.32151 3.68883
35 1 0.287892 0.660933 3.51911
36 1 3.56 7.39141 2.28973
37 1 4.96571 9.22331 8.80885
38 1 2.48004 6.64375 3.11802
39 1 0.719105 0.286329 8.28827
40 1 6.9705 1.36469 0.646034
41 1 8.08406 6.62511 5.62999
42 1 1.06871 0.397738 4.19606
43 1 0.476426 1.29415 8.51535
44 1 2.49506 2.99962 5.20769
45 1 4.74191 3.45082 5.12186
46 1 2.52565 3.37666 4.24743
47 1 1.88457 6.13108 9.14604
48 1 5.87401 4.82841 3.1019
49 1 3.6188 5.20069 6.98865
50 1 1.46943 8.27392 3.28448
51 1 1.08718 5.56718 3.65789
52 1 3.13734 0.648259 1.49084
53 1 4.01579 1.52538 4.54634
54 1 7.22285 7.49006 7.88801
55 1 0.972276 5.6367 7.41993
56 1 1.81573 4.65393 0.393214
57 1 8.69272 8.22824 7.05957
58 1 9.13093 7.16142 9.29587
59 1 8.49565 8.87082 5.49977
60 1 1.82499 8.37765 1.63906
61 1 3.98688 1.7883 2.77037
62 1 0.730743 8.5166 0.320537
63 1 6.7979 8.249 6.5019
64 1 8.05962 6.94421 9.18613
65 1 7.92381 1.26472 5.02849
66 1 3.39824 6.31114 7.04013
67 1 3.40277 9.09088 1.24305
68 1 4.37481 6.35572 0.976464
69 1 6.39902 4.01888 2.84082
70 1 7.33014 3.33534 4.20071
71 1 8.41848 4.25913 0.376902
72 1 6.93261 0.61689 5.18816
73 1 3.38296 7.02643 6.26068
74 1 7.51122 0.342419 4.34589
75 1 8.05483 0.0883605 8.51244
76 1 7.13801 3.24071 1.14924
77 1 1.35933 3.09984 3.70402
78 1 3.46039 6.55486 1.53464
79 1 5.75353 0.412578 8.86232
80 1 9.16625 5.71223 7.69214
81 1 4.12814 8.19894 4.63559
82 1 5.78746 1.10938 4.98242
83 1 5.02545 7.1543 3.9416
84 1 0.980242 7.89664 7.0054
85 1 2.16605 2.73928 0.884758
86 1 4.22527 4.99883 0.980897
87 1 5.86075 3.18607 3.52855
88 1 8.40229 2.70517 7.74816
89 1 9.12459 3.58306 2.53933
90 1 7.85812 4.24811 3.34221
91 1 1.17237 5.82503 6.27405
92 1 7.05874 6.47786 7.56164
93 1 3.21576 7.83072 4.26946
94 1 9.01543 8.03637 2.69836
95 1 2.89153 5.28675 2.42595
96 1 2.44985 1.46453 8.45619
97 1 2.11258 2.35786 1.87244
98 1 4.28064 0.763974 2.45001
99 1 3.4986 1.85396 5.49549
100 1 6.25402 8.03251 4.31436
101 1 4.34345 6.45046 2.09898
102 1 6.7259 1.44416 3.15081
103 1 9.20879 8.43177 1.61804
104 1 3.21187 8.33123 9.20523
105 1 7.21627 6.50899 6.32635
106 1 7.79112 1.90913 6.53776
107 1 6.56446 8.03488 1.68483
108 1 8.41613 1.65801 7.39006
109 1 6.23463 4.21189 3.88238
110 1 9.10341 4.96378 6.18154
111 1 3.61641 7.01444 0.405818
112 1 4.09098 0.256914 8.55892
113 1 2.86563 3.59913 8.91216
114 1 3.9674 7.04753 4.26239
115 1 3.40589 0.837073 5.05113
