#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.03034 9.39248 2.53678
2 1 3.566 5.4381 0.626729
3 1 3.12627 1.56774 4.38049
4 1 2.66598 5.70013 2.31105
5 1 0.273463 9.32715 3.67106
6 1 6.47929 9.22225 5.29494
7 1 2.7623 6.78804 2.85464
8 1 2.91054 1.62161 7.31517
9 1 1.6309 6.37148 5.12131
10 1 1.77901 4.20017 3.04901
11 1 5.44719 1.27325 5.85776
12 1 8.04804 0.972204 1.75242
13 1 0.6753 0.995445 2.97851
14 1 4.84949 4.98169 5.84086
15 1 0.16901 9.06866 8.20995
16 1 1.21835 8.35851 7.77691
17 1 7.40075 2.16462 0.915085
18 1 4.28418 5.60469 9.22374
19 1 4.19768 5.51995 7.58713
20 1 0.164924 4.94636 8.02957
21 1 0.607434 6.18388 1.04543
22 1 8.60818 4.00385 8.14029
23 1 5.11311 0.638395 1.91049
24 1 2.62332 6.84252 5.67355
25 1 7.93381 0.438995 2.73236
26 1 9.00047 4.24779 4.59559
27 1 9.36823 7.01216 2.81861
28 1 4.53256 1.49469 2.16385
29 1 2.01746 4.29597 4.6164
30 1 8.6953 4.21909 5.55726
31 1 3.64948 1.10392 0.397891
32 1 8.43925 2.92362 6.52595
33 1 4.54348 9.20929 1.50804
34 1 6.34357 0.656754 2.70875
35 1 2.88768 0.275765 3.88187
36 1 3.34439 2.85791 2.67838
37 1 5.58846 8.26205 7.68414
38 1 1.04404 1.51236 1.87837
39 1 6.97506 8.43304 8.66553
40 1 9.10313 8.35708 9.03783
41 1 6.40782 2.84253 7.38661
42 1 0.617304 8.90672 4.64229
43 1 1.83069 8.42998 5.97661
44 1 2.37876 1.05721 5.84309
45 1 0.213075 0.112 2.6074
46 1 7.49913 6.63183 1.40405
47 1 0.58354 2.6452 0.391192
48 1 5.49855 7.79464 1.31632
49 1 4.82434 3.83522 5.5719
50 1 1.56894 2.8547 5.16695
51 1 0.834657 3.93551 2.68877
52 1 6.58811 0.253831 3.67437
53 1 2.13038 1.31368 4.20179
54 1 8.97922 5.50986 8.77587
55 1 1.86761 4.89305 6.42762
56 1 0.724965 4.24767 6.68331
57 1 2.09856 5.57267 7.53193
58 1 5.39269 7.67796 2.36198
59 1 7.01314 -0.013195 8.15629
60 1 2.47668 7.89289 3.21184
61 1 3.31584 0.350633 2.91321
62 1 4.55866 8.329 2.07794
63 1 7.29474 2.97418 6.78271
64 1 0.543759 6.45856 0.0647546
65 1 8.49873 3.01596 3.89535
