#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.14602 7.58527 4.07435
2 1 1.91242 3.79906 1.24584
3 1 3.99932 2.62569 4.1223
4 1 0.633641 5.2919 9.35481
5 1 2.43194 0.613314 5.30731
6 1 5.05317 6.82653 5.22834
7 1 5.99902 6.84573 4.59623
8 1 2.78173 1.56456 6.2297
9 1 0.626415 4.39498 5.00155
10 1 0.291762 3.52113 8.97323
11 1 4.789 9.27631 5.70516
12 1 7.27906 1.54244 1.34007
13 1 8.59062 9.34588 4.75546
14 1 4.63515 4.01003 8.02709
15 1 0.267152 9.31576 8.0269
16 1 1.29877 -0.0114797 6.45869
17 1 6.21656 4.19927 1.74181
18 1 5.43491 7.52755 6.17495
19 1 4.96423 7.00055 7.21827
20 1 8.7705 3.33621 8.61371
21 1 8.05974 4.94322 7.14606
22 1 8.6316 2.47757 7.96565
23 1 6.52583 9.07044 9.41597
24 1 8.69778 7.35045 6.03643
25 1 7.57619 1.31986 2.28642
26 1 4.78703 3.34364 4.10734
27 1 1.59112 0.643653 2.48907
28 1 4.41108 1.63537 2.47504
29 1 8.91618 2.23736 2.96158
30 1 8.06019 4.24619 5.3127
31 1 2.26778 2.50715 1.71166
32 1 3.03502 4.14606 6.49521
33 1 5.46599 0.07099 9.37386
34 1 5.28878 9.17236 1.74545
35 1 3.07737 3.23316 3.97813
36 1 4.04591 1.69733 3.46637
37 1 5.9168 5.53384 7.72803
38 1 0.670612 1.57019 0.384528
39 1 6.77857 8.37085 0.7746
40 1 1.19761 6.98854 8.27477
41 1 5.68183 1.45367 8.66796
42 1 2.16169 0.814825 3.62432
43 1 3.37032 8.77765 7.85029
44 1 3.00026 0.526244 6.35166
45 1 2.02362 7.75911 3.80463
46 1 0.0553134 6.55067 1.99476
47 1 1.77748 1.57006 2.11778
48 1 5.54971 7.97138 4.39582
49 1 2.09188 4.35504 4.3996
50 1 7.89085 5.13278 4.68938
51 1 8.56179 5.38643 3.82789
52 1 7.0795 9.11466 2.46414
53 1 2.36284 0.10673 4.43337
54 1 8.83724 7.59395 7.27371
55 1 0.991761 4.01144 4.13401
