#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.995678 4.49904 9.3469
2 1 7.30125 6.82401 1.06634
3 1 2.7578 2.81213 2.61098
4 1 7.51354 8.25227 8.18999
5 1 1.20281 8.85349 4.21903
6 1 5.85806 7.80318 7.95954
7 1 1.80004 8.41318 1.01414
8 1 3.75835 0.795785 7.58507
9 1 2.69391 5.47218 5.65879
10 1 0.493263 6.15517 8.87644
11 1 7.61985 0.609443 5.21168
12 1 0.680028 0.880395 1.37481
13 1 1.9636 2.39148 1.02853
14 1 3.6946 4.84535 4.16715
15 1 5.63724 3.57771 0.602039
16 1 0.779448 1.56832 5.66762
17 1 8.33271 2.87994 1.17211
18 1 6.91915 7.5324 8.7978
19 1 4.24864 4.22845 8.12498
20 1 6.59581 5.27707 7.13539
21 1 8.39874 0.973429 3.34111
22 1 2.84799 2.06938 5.65963
23 1 5.05751 1.65207 8.57398
24 1 2.66976 3.41684 7.12602
25 1 7.62769 0.911968 9.36071
26 1 0.147587 4.40224 2.52271
27 1 0.189812 7.49286 1.51737
28 1 3.7293 2.47092 2.24609
29 1 1.2921 4.89258 6.03993
30 1 0.354944 3.19257 5.95976
31 1 3.27025 3.89806 1.36979
32 1 7.56289 5.87364 6.00651
33 1 1.68557 8.84851 8.72977
34 1 6.13466 0.216619 4.06384
35 1 0.451018 1.63423 2.26202
36 1 3.94888 7.71902 3.19171
37 1 5.59829 8.31162 0.712684
38 1 1.55268 6.32872 3.25085
39 1 0.91849 8.67911 8.05383
40 1 7.27555 1.8395 0.042005
41 1 7.55982 7.02415 5.3688
42 1 1.07262 0.764009 4.20061
43 1 1.34244 0.194834 8.0116
44 1 2.02475 2.86801 5.21764
45 1 4.31431 2.75829 4.54772
46 1 2.63466 3.57197 3.31201
47 1 1.6278 6.38782 8.8327
48 1 6.56701 5.16676 3.65417
49 1 4.58884 4.68341 5.70584
50 1 1.49323 7.92749 3.90011
51 1 0.110703 5.40768 2.7696
52 1 3.44144 1.6209 1.84591
53 1 3.38707 0.996875 3.75005
54 1 7.00388 7.2488 7.759
55 1 0.955988 5.48439 7.1453
56 1 2.15374 4.26591 9.32769
57 1 8.1499 7.39492 6.6145
58 1 8.9291 7.86252 9.35975
59 1 8.19188 8.60226 6.35636
