#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.05826 4.37121 9.20344
2 1 7.0622 5.96087 0.901405
3 1 3.38334 4.54052 2.37078
4 1 8.00543 8.10104 7.53406
5 1 2.36569 0.542036 3.74477
6 1 6.10676 8.28597 8.33626
7 1 0.0662893 7.1358 0.486649
8 1 4.28298 9.15374 5.86134
9 1 3.13943 5.58562 5.48448
10 1 9.22641 8.68218 -0.00239579
11 1 7.74642 0.655285 6.57435
12 1 0.403923 1.1368 1.74859
13 1 1.53103 2.60531 1.05695
14 1 4.06561 5.03907 3.02606
15 1 6.77232 3.0355 9.24432
16 1 1.12117 0.41876 5.51347
17 1 8.73762 2.68152 0.581713
18 1 6.31122 6.64919 8.8238
19 1 4.04583 3.81674 9.09866
20 1 6.60636 5.08242 6.46126
21 1 8.80997 2.76255 3.02691
22 1 3.43279 2.65086 6.57737
23 1 5.03805 1.23714 9.29318
24 1 2.52206 3.19025 6.92057
25 1 6.67956 0.394956 8.22132
26 1 0.611412 4.31669 2.53732
27 1 0.303869 7.40192 1.56102
28 1 3.94069 3.90694 4.26154
29 1 0.877424 2.85009 5.98543
30 1 0.996472 2.11447 5.12281
31 1 2.618 3.87473 1.98297
32 1 6.16136 7.24997 5.57979
33 1 1.53961 0.714987 7.23646
34 1 6.69355 9.35927 3.19289
35 1 8.66841 1.65766 3.03831
36 1 3.03173 7.91079 1.93699
37 1 5.37096 1.56611 0.903966
38 1 2.48002 7.18747 4.59028
39 1 0.407578 0.756128 7.46892
40 1 7.49203 1.27478 0.256834
41 1 9.29088 6.15541 6.81901
42 1 1.79764 8.94702 3.98484
43 1 1.20529 2.09734 8.64415
44 1 3.45456 3.49882 5.11651
45 1 5.19623 2.2751 5.42634
46 1 3.29934 4.53924 4.93498
47 1 1.40552 6.16829 8.56617
48 1 5.2173 5.11378 3.04451
49 1 3.89029 4.06163 6.77756
50 1 1.07352 9.19931 3.2795
51 1 2.76076 6.07416 4.17276
52 1 3.35187 1.36861 1.36061
53 1 4.37575 2.74154 3.99619
54 1 6.56937 7.69112 9.0794
