#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.49426 2.46616 8.96412
2 1 7.96116 2.75682 8.30414
3 1 3.2354 6.26492 2.82679
4 1 6.33207 6.21279 9.24181
5 1 2.09359 8.52461 4.40451
6 1 6.92201 0.751036 7.25791
7 1 1.66875 8.05881 8.61599
8 1 4.15664 2.87129 6.94976
9 1 2.93651 3.21634 4.28002
10 1 8.48144 7.77127 9.05413
11 1 9.08001 2.30942 0.0119441
12 1 7.0767 1.60321 2.69765
13 1 9.00121 1.65886 3.43891
14 1 2.76649 5.27633 0.352189
15 1 0.190613 3.21863 0.881555
16 1 1.699 0.92332 6.75093
17 1 8.67321 3.91958 7.2336
18 1 8.49556 6.84367 0.0840275
19 1 3.82326 0.887665 8.91403
20 1 5.16698 3.02509 7.80968
21 1 0.267522 1.95978 2.7498
22 1 2.93284 4.40233 6.01215
23 1 6.2887 2.29616 8.54202
24 1 3.62926 7.25053 6.22807
25 1 6.61586 1.77742 6.8118
26 1 0.223522 8.39861 4.28732
27 1 7.32822 8.4934 8.36524
28 1 3.53766 3.58184 6.02099
29 1 1.83224 4.19555 8.86226
30 1 9.05769 1.17731 2.43975
31 1 0.41878 3.78092 3.47314
32 1 4.67661 1.38283 5.53459
33 1 2.3354 3.94363 0.393581
34 1 6.96662 7.66309 2.31116
35 1 7.89521 8.7461 5.36478
36 1 8.74186 6.37518 2.53529
37 1 5.7728 3.708 2.35843
38 1 1.51065 0.193135 2.58192
39 1 1.90829 7.31132 6.39175
40 1 2.26594 0.393715 9.22657
41 1 6.02073 9.0852 7.3578
42 1 0.705643 7.48511 8.38935
43 1 3.13137 1.29489 2.01468
44 1 5.5663 3.0556 4.21206
45 1 4.15965 1.03292 6.43845
46 1 0.876792 7.63687 3.02189
47 1 3.65859 4.80475 7.50874
48 1 7.10127 5.00763 3.16137
49 1 4.14904 4.21096 5.38636
50 1 8.84831 0.21954 2.94764
51 1 5.36958 5.84433 4.19661
52 1 5.42413 2.3093 1.11526
53 1 6.69597 3.71633 5.77414
54 1 8.20536 7.31031 7.15172
55 1 1.45517 2.73325 5.66385
56 1 1.95193 4.35471 5.75334
57 1 9.39723 0.188864 7.65802
58 1 8.02158 7.65598 0.690299
59 1 9.13217 9.1847 5.85593
60 1 0.182813 5.45571 9.32093
61 1 5.75894 5.19074 1.85028
62 1 0.654867 0.485491 0.981506
63 1 3.85736 4.80852 8.48797
64 1 4.52619 6.31313 7.61113
65 1 3.52974 2.34207 0.544452
66 1 5.69308 5.6426 8.48924
67 1 3.82179 7.86131 3.48883
68 1 2.93462 5.98585 8.93051
69 1 3.88801 2.66042 8.98598
70 1 1.02009 2.94954 3.94984
71 1 8.54074 4.11498 9.23655
