#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.5861 6.68064 2.71722
2 1 5.74871 6.03318 0.62786
3 1 3.78552 3.47197 3.96639
4 1 1.97334 6.90551 3.03482
5 1 0.380738 0.0565728 2.15808
6 1 5.37496 7.82197 4.7419
7 1 3.67696 8.10996 1.71117
8 1 3.84537 0.255613 7.45247
9 1 1.47735 6.76819 5.16382
10 1 1.97739 5.88122 2.53249
11 1 6.09554 1.18769 4.82229
12 1 8.8566 0.491118 0.528211
13 1 1.53755 1.87651 1.31509
14 1 4.10668 3.65988 4.94283
15 1 0.875012 9.1342 7.52048
16 1 1.57567 0.143247 6.61069
17 1 7.08885 3.93674 0.748305
18 1 4.4703 6.92414 8.56686
19 1 3.40809 4.8258 7.64656
20 1 8.85684 5.80002 8.52827
21 1 0.283272 0.534537 1.20244
22 1 7.82963 4.25867 9.17365
23 1 5.00798 1.55574 0.656915
24 1 2.9059 7.14014 5.50796
25 1 7.51352 2.12681 2.19595
26 1 9.22165 3.05963 4.10694
27 1 0.576896 7.3758 2.09558
28 1 5.47288 2.2509 1.36527
29 1 1.30706 3.92118 4.77836
30 1 0.637241 3.48001 6.74162
31 1 2.55305 1.69589 0.970442
32 1 8.44026 3.83681 6.8917
33 1 6.46688 8.60985 0.298639
34 1 5.53101 9.18962 3.42222
35 1 2.38238 1.09898 1.7211
36 1 2.63234 2.5033 1.58496
37 1 6.36411 7.60297 9.21364
38 1 0.573061 0.743589 0.199494
39 1 5.69232 7.33033 0.597315
40 1 7.76429 0.640915 0.500262
41 1 7.02392 8.71519 6.01984
42 1 9.21896 0.654211 5.14746
43 1 2.34693 9.26966 5.48958
44 1 1.97912 2.0284 6.13607
45 1 7.42941 1.68194 0.0636738
46 1 0.761362 5.48204 3.61895
47 1 1.32556 5.55629 9.41093
48 1 6.67475 5.76416 2.20105
49 1 2.7165 5.0961 6.90418
50 1 1.72995 5.63965 5.09032
51 1 1.30674 5.68216 1.63237
52 1 4.84764 0.639217 2.10339
53 1 2.90343 1.33896 2.73531
54 1 9.0795 6.32479 1.03038
55 1 1.73497 5.09519 7.15193
56 1 0.606435 3.8833 7.73661
57 1 2.19074 5.76163 7.85372
58 1 6.25696 6.45342 1.47862
59 1 7.1792 7.7391 7.40654
60 1 1.47218 8.80538 3.79156
61 1 2.0755 1.90305 2.3324
62 1 2.98989 7.35711 1.66353
63 1 6.86534 1.13835 5.60935
64 1 1.38363 7.69464 1.61411
65 1 8.94042 1.40316 4.43961
66 1 3.41296 0.366211 4.91124
67 1 4.74296 8.59017 2.82308
68 1 5.37102 7.29201 7.96448
69 1 7.30633 4.06387 3.06783
70 1 7.07912 3.71654 4.24383
71 1 7.36295 3.50233 8.54258
72 1 5.20086 1.46428 4.13433
73 1 2.38624 8.25581 5.28403
74 1 5.37821 7.14496 2.12968
75 1 7.5688 1.24102 7.23446
76 1 6.37074 0.83883 2.57079
77 1 1.04746 4.54431 3.92154
78 1 1.36269 6.69369 2.08809
79 1 6.38322 1.18911 6.60796
