#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.65985 4.54201 8.75064
2 1 7.5948 3.75089 1.15602
3 1 2.86644 4.84041 2.24324
4 1 7.2691 7.35108 7.88822
5 1 2.05234 0.0978934 4.41488
6 1 6.41163 8.36559 7.41735
7 1 0.0271008 8.1289 8.79688
8 1 4.854 1.21772 5.35642
9 1 3.36671 3.62254 6.34552
10 1 8.9426 7.63856 7.21822
11 1 7.58463 0.151928 6.40737
12 1 8.61331 1.20202 0.183291
13 1 0.511233 3.63083 9.27811
14 1 3.77094 5.48906 2.42468
15 1 6.98915 2.13533 0.312859
16 1 1.35386 0.799826 5.58329
17 1 8.96665 3.98218 0.162831
18 1 7.54548 6.35859 0.829871
19 1 3.44572 3.45031 9.20925
20 1 6.88916 5.48658 6.68576
21 1 8.57002 3.44716 2.96987
22 1 3.67164 2.24198 6.78576
23 1 6.10021 1.27503 8.63976
24 1 3.18114 1.44154 6.38878
25 1 7.55051 0.562393 8.23127
26 1 0.481652 4.63534 2.8565
27 1 7.67559 8.14366 1.4662
28 1 3.84156 3.5872 5.02655
29 1 2.07148 2.73759 5.3827
30 1 1.43393 1.78965 5.20731
31 1 2.3495 4.8439 1.29558
32 1 5.87266 6.83476 5.33705
33 1 2.23042 0.984538 7.84923
34 1 6.12155 8.68289 2.38948
35 1 8.16878 2.60124 2.42679
36 1 1.59636 0.25427 1.88106
37 1 5.6283 1.81466 1.69344
38 1 1.06185 7.67976 4.54095
39 1 1.67316 0.10629 6.46274
40 1 9.22147 3.09828 8.61666
41 1 8.46609 7.20088 6.32581
42 1 1.89264 7.8884 5.21648
43 1 1.95522 1.45056 0.107688
44 1 5.50356 4.02397 4.05182
45 1 5.48702 2.10551 6.20137
46 1 3.07158 5.06983 4.75523
47 1 1.19124 5.69152 6.93712
48 1 4.71591 4.88275 2.5942
49 1 3.87618 3.89184 7.26205
50 1 1.83264 0.655738 3.50376
51 1 2.12565 5.84209 3.41692
52 1 3.86769 1.42757 1.30013
53 1 3.91531 2.57266 3.61855
54 1 8.47916 6.47953 0.410708
55 1 1.44807 3.68998 5.5023
56 1 1.40637 5.84931 7.91501
57 1 1.10573 9.16108 8.54304
58 1 8.65379 8.6911 9.38859
59 1 0.273956 8.88644 3.18952
60 1 1.2057 7.20811 0.79911
61 1 4.60793 4.39888 1.57842
62 1 9.18254 0.219073 0.153871
63 1 7.06173 6.62718 9.3592
64 1 8.45784 7.87231 8.34026
65 1 7.31221 2.1467 6.58705
66 1 3.15992 4.79209 7.64409
67 1 2.21594 0.0527833 2.6857
68 1 4.8626 6.21854 9.13756
69 1 5.41902 5.17097 1.82806
70 1 0.399334 3.9468 4.3787
71 1 8.29372 4.41618 0.813919
72 1 6.2418 6.41195 6.83888
73 1 3.59818 6.62092 7.04962
74 1 7.72595 7.31285 5.25209
75 1 8.77188 0.183233 7.97435
76 1 5.8795 1.89202 0.513942
77 1 3.15781 2.83753 4.57758
78 1 1.66735 6.89392 1.70938
79 1 5.97594 0.957313 1.09013
80 1 0.617222 4.72073 5.03011
81 1 3.63578 0.688917 3.97939
82 1 8.82418 2.71777 4.5142
83 1 3.60642 6.94956 4.23278
84 1 0.712002 6.71828 6.71892
85 1 1.78647 3.26586 0.717513
86 1 3.37447 6.34523 0.513739
87 1 8.01905 3.16332 5.09752
88 1 0.235537 8.44106 6.94056
89 1 1.26406 2.96209 3.47021
90 1 5.75107 5.15889 2.88264
91 1 1.39122 6.89402 5.21567
92 1 8.2256 6.99531 7.65774
93 1 3.05931 8.78842 2.61762
94 1 8.17471 7.04818 2.23257
95 1 3.34589 6.03503 1.58322
96 1 3.997 0.195935 8.71926
97 1 2.84399 3.75622 2.55446
98 1 6.7063 0.283102 2.78142
99 1 4.50673 0.0790619 4.26912
100 1 5.91058 8.57214 3.40109
101 1 3.52638 7.0511 1.69655
102 1 7.22695 2.14221 2.32452
103 1 0.438794 8.16324 1.07663
104 1 3.71586 8.61078 8.37893
105 1 6.58733 7.39374 7.05607
106 1 6.93105 3.3085 5.1536
107 1 7.1681 6.92378 1.74438
108 1 6.72838 2.79966 6.12093
109 1 7.62508 4.88097 3.19864
110 1 8.40208 4.93621 5.79577
111 1 3.72128 7.72586 7.71961
112 1 5.20272 0.778428 1.79983
113 1 1.15341 5.17885 0.183072
114 1 2.74037 5.99407 4.59573
115 1 5.88502 1.52786 5.29518
