#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.74874 4.2232 8.5183
2 1 7.41717 4.00638 0.289051
3 1 2.98957 4.74666 1.8708
4 1 7.69741 8.24152 8.24984
5 1 1.54553 0.53466 4.55576
6 1 6.38766 8.733 7.74984
7 1 0.149275 8.1862 8.2778
8 1 5.28863 1.97796 4.43691
9 1 3.01771 3.65522 6.17369
10 1 0.214272 7.30723 7.59883
11 1 7.00971 0.530983 7.33677
12 1 8.30883 1.35579 1.05429
13 1 0.670913 3.54066 0.0421619
14 1 3.39726 4.58944 2.79386
15 1 7.40945 2.48535 0.0796551
16 1 1.35021 0.68935 5.62669
17 1 9.1409 4.18048 0.466533
18 1 7.65561 5.75989 1.20933
19 1 3.27645 3.52938 8.68168
20 1 6.90226 5.78846 7.14671
21 1 8.03264 3.80152 2.82476
22 1 3.56596 2.13206 6.21343
23 1 6.1209 1.65369 8.63858
24 1 2.84414 1.39448 6.47984
25 1 6.84409 1.25011 8.00755
26 1 0.661237 4.63385 3.0077
27 1 8.70259 7.47349 1.2329
28 1 3.95514 3.69028 4.82167
29 1 1.93744 2.25918 5.35552
30 1 1.63836 1.66869 4.50544
31 1 2.32356 4.82954 1.01982
32 1 5.49885 7.26351 5.86503
33 1 2.04407 0.932416 8.15687
34 1 5.28402 8.11187 1.72662
35 1 8.65729 2.30829 2.542
36 1 1.47874 0.730865 1.38236
37 1 5.89284 2.30513 1.43205
38 1 1.02827 8.02077 4.64585
39 1 1.26068 0.0918767 6.39654
40 1 0.395023 2.91014 8.61744
41 1 8.75834 7.19329 6.96449
42 1 2.34181 7.39167 4.83431
43 1 2.06486 1.41906 0.545484
44 1 5.71024 3.87119 4.42527
45 1 5.57979 1.8855 6.05877
46 1 2.77164 4.96775 4.66942
47 1 1.35163 5.90464 6.94997
48 1 4.52197 5.06477 3.71774
49 1 4.04112 3.72624 6.95949
50 1 2.51077 0.548096 3.19168
51 1 2.27536 5.55351 3.93609
52 1 3.82631 1.3936 0.560415
53 1 5.64324 2.79918 3.92322
54 1 8.60168 6.57028 0.0924482
55 1 1.62785 3.23883 4.92652
56 1 1.43131 4.98694 7.55061
57 1 1.82799 8.47174 8.07197
58 1 8.60441 8.90549 0.301661
59 1 9.27982 0.0275827 4.08467
60 1 0.582651 7.10667 0.688047
61 1 4.73464 4.95149 1.77986
62 1 9.00596 0.43492 0.278236
63 1 7.38654 6.7317 0.138744
64 1 8.02993 7.48925 0.41306
65 1 7.28555 4.5003 6.45832
66 1 3.25424 4.48752 7.38585
67 1 2.96287 0.0295981 2.31453
68 1 5.10441 6.53478 9.05049
69 1 5.7037 4.6089 1.15333
70 1 0.405433 4.20764 3.96338
71 1 8.42676 4.72815 0.93705
72 1 6.25061 6.49962 6.6916
73 1 3.6527 6.42249 7.47589
74 1 7.72001 7.27925 6.30759
75 1 8.38136 0.148961 8.13071
76 1 5.72962 2.68489 0.433735
77 1 3.26966 3.00206 4.42831
78 1 1.77387 6.59547 2.01344
79 1 5.48853 0.656094 1.62288
80 1 0.124079 5.68047 4.99164
81 1 3.38749 0.58187 3.75474
82 1 9.00508 2.06799 4.57702
83 1 3.2158 6.84242 4.24475
84 1 1.23449 6.87576 7.53356
85 1 1.73682 3.20764 0.306845
86 1 4.35631 6.32684 0.309892
87 1 7.10332 2.99606 5.1998
88 1 0.972814 7.98829 7.51862
89 1 0.536864 2.57095 3.2135
90 1 4.84479 6.02826 3.36356
91 1 1.27446 7.02685 5.12757
92 1 8.87581 7.71573 9.1396
93 1 2.6222 8.43573 2.16417
94 1 8.88902 7.93232 2.26402
95 1 3.86468 5.44455 1.79964
96 1 4.0749 0.457178 7.69798
97 1 3.35478 3.53114 2.42123
98 1 6.57547 9.15242 2.6808
99 1 3.16872 0.313148 4.82078
100 1 5.52668 0.247941 4.72661
101 1 4.45756 5.48369 0.864249
102 1 7.70214 2.41592 2.16707
103 1 0.965028 8.50124 1.80644
104 1 3.40038 8.25818 8.55701
105 1 6.30146 7.90962 7.21247
106 1 6.34509 2.37814 5.611
107 1 7.9373 7.28686 2.0311
108 1 6.57801 1.36855 6.12153
109 1 7.86746 4.70581 3.34662
110 1 8.93687 5.40944 6.73721
111 1 3.52853 7.44838 7.9897
112 1 5.72722 1.4571 2.19964
113 1 1.2844 5.0617 8.88592
114 1 3.0469 5.93665 4.57421
115 1 6.35475 0.724979 5.33784
116 1 6.2913 5.00945 8.20854
117 1 7.73035 6.04625 8.85528
118 1 8.1952 1.85079 8.31101
119 1 8.93184 6.85187 2.00009
120 1 4.75467 7.54642 3.84975
121 1 5.2076 7.98497 7.00739
122 1 8.70715 0.927609 8.80834
123 1 2.30556 1.07504 5.1988
124 1 3.67208 8.30096 2.20814
125 1 7.2747 4.32504 4.36132
126 1 0.38866 5.77647 8.8594
127 1 2.00755 8.31123 4.91331
128 1 4.31812 8.98022 8.41756
129 1 3.02318 3.86453 1.3629
130 1 2.74885 7.01132 7.41269
131 1 0.590923 1.47737 4.89995
132 1 7.25492 5.95051 4.94626
133 1 6.94309 6.50391 1.09634
134 1 4.78814 0.99831 5.92885
135 1 6.25253 2.38491 4.63143
136 1 1.20312 0.298665 8.60353
137 1 2.21078 5.18604 8.30757
138 1 6.61758 4.72997 7.24626
139 1 0.00410322 7.79727 4.21741
140 1 2.78412 5.14066 5.73645
141 1 3.09598 8.51466 4.81227
142 1 1.48469 3.25141 8.7173
143 1 4.57741 7.36721 7.54279
144 1 0.735654 4.0745 5.99363
145 1 5.99097 4.07631 7.88991
146 1 7.45273 8.6336 2.83958
147 1 2.99284 8.96355 5.70181
148 1 4.98065 3.95409 7.6077
149 1 9.11574 6.5199 2.97336
150 1 4.53407 0.329115 6.71312
151 1 1.34961 7.97563 5.69971
152 1 4.46923 7.44515 9.40606
153 1 0.171104 6.80832 9.13783
154 1 6.54643 4.16426 8.99747
155 1 6.65625 6.2971 3.08619
156 1 4.9007 9.37499 3.13909
157 1 7.94689 1.11719 6.62283
158 1 2.76026 1.4859 7.7206
159 1 0.6971 8.54927 3.7014
160 1 6.3353 8.60347 6.36694
161 1 0.408447 4.58941 1.83131
162 1 9.08903 1.42963 0.287511
163 1 8.88113 3.54885 7.2696
164 1 5.56492 6.79376 3.73656
165 1 7.70085 7.96214 1.33619
166 1 9.17233 4.62629 4.91751
167 1 5.37045 7.7789 2.88259
168 1 7.11083 4.96926 8.8609
169 1 3.79751 5.63262 6.77047
170 1 2.88477 0.596301 7.11975
171 1 0.366074 3.61606 3.14712
172 1 4.00723 1.92883 1.57708
