#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.84768 4.31812 8.61019
2 1 7.7491 3.76271 1.11977
3 1 2.82473 4.77766 2.09737
4 1 7.32976 7.34791 7.85463
5 1 2.04965 0.269312 4.16238
6 1 6.36704 8.47369 7.38037
7 1 0.188757 8.29823 8.22733
8 1 5.12663 1.42958 5.29803
9 1 3.35004 3.81671 6.214
10 1 9.04484 7.63087 7.25729
11 1 7.38344 0.361718 6.41091
12 1 8.52587 1.04995 0.36276
13 1 0.490749 3.582 9.32476
14 1 3.62567 5.10414 2.6271
15 1 7.01031 2.23889 0.338311
16 1 1.32966 0.804714 5.65523
17 1 9.14635 4.24317 0.306315
18 1 7.79603 6.3799 0.809991
19 1 3.36342 3.37646 8.86081
20 1 7.08978 5.48639 6.74615
21 1 8.1272 3.37872 2.78388
22 1 3.64739 2.19881 6.41503
23 1 5.97932 1.29738 8.63286
24 1 2.94962 1.49793 6.85408
25 1 7.33898 0.552693 8.24173
26 1 0.544499 4.56083 2.9569
27 1 7.42974 8.12274 1.3552
28 1 3.97043 3.66785 4.96221
29 1 2.15303 2.74449 5.13767
30 1 1.56231 1.82173 5.25127
31 1 2.3639 4.75441 1.14677
32 1 5.91235 6.89908 5.22048
33 1 2.20404 0.980212 7.8186
34 1 5.58845 8.93184 2.31872
35 1 8.7063 2.3078 2.60288
36 1 1.28921 0.342077 1.60399
37 1 5.40631 3.08365 0.732941
38 1 1.25582 8.15967 4.50518
39 1 1.59539 9.38697 6.40567
40 1 9.32213 2.99178 8.5896
41 1 8.14343 7.23501 6.6757
42 1 2.03108 7.6755 4.96427
43 1 2.02653 1.48764 0.413069
44 1 5.54595 4.10926 4.09946
45 1 5.57088 2.15342 6.11756
46 1 3.00602 5.15805 4.73363
47 1 1.4238 5.97618 7.10334
48 1 5.22853 4.9326 2.39943
49 1 4.15051 3.867 6.99866
50 1 1.96379 0.469978 3.15861
51 1 2.19315 5.54823 3.47676
52 1 4.05487 1.50256 0.879446
53 1 4.15537 2.63047 3.76944
54 1 8.70198 6.62987 0.344994
55 1 1.47298 3.74085 5.14294
56 1 1.40956 5.89664 8.28458
57 1 1.60864 8.90953 8.06747
58 1 8.89904 8.64096 9.23543
59 1 9.25638 0.098327 3.77935
60 1 1.0118 7.10585 1.11446
61 1 5.0647 4.15193 1.31208
62 1 9.19263 0.197303 0.222894
63 1 7.1045 6.78319 9.39299
64 1 8.37539 7.95801 8.32856
65 1 7.35518 2.44808 6.48417
66 1 3.30665 4.91206 7.61708
67 1 1.94015 9.27765 2.31089
68 1 5.1155 6.57854 9.06815
69 1 5.38436 5.17762 1.34113
70 1 0.950236 3.70733 4.2228
71 1 8.36413 4.5661 0.913202
72 1 6.28887 6.47684 6.6827
73 1 3.58333 6.82643 7.43445
74 1 7.7674 7.20464 5.65384
75 1 8.75863 0.286302 7.78172
76 1 5.86748 2.27922 0.266629
77 1 3.16608 2.93417 4.50275
78 1 1.74142 6.71169 1.76896
79 1 5.93796 1.0072 0.972542
80 1 1.11692 4.81029 5.25429
81 1 3.74533 0.505945 3.75568
82 1 9.18159 1.93784 4.2261
83 1 3.38877 7.34872 3.86297
84 1 0.525715 6.58055 6.95686
85 1 1.8834 3.35597 0.434552
86 1 3.89249 6.17734 0.815873
87 1 8.04335 3.40685 4.87738
88 1 0.321054 8.34868 6.99713
89 1 1.34563 2.2745 3.44299
90 1 6.18051 5.09521 2.64629
91 1 1.19919 7.12339 5.20045
92 1 8.34716 7.00912 7.75742
93 1 2.98753 8.85862 2.40075
94 1 8.16482 7.13443 2.6608
95 1 3.67347 5.81257 1.8705
96 1 4.13618 0.738371 7.65585
97 1 2.96812 3.44766 2.44418
98 1 6.60734 9.1422 2.73745
99 1 3.99915 0.197788 5.22978
100 1 5.58666 8.61894 4.25652
101 1 4.01841 6.80365 1.62676
102 1 7.5297 2.55285 2.5022
103 1 0.193586 8.06383 1.42098
104 1 3.59719 8.46142 8.66424
105 1 6.53616 7.4226 7.09513
106 1 7.16195 2.82346 5.33055
107 1 7.66616 6.99536 1.77528
108 1 6.28467 2.29274 5.19653
109 1 7.77849 4.45773 3.1287
110 1 8.57529 4.84498 5.9108
111 1 3.62098 7.78998 7.91841
112 1 5.42156 0.431289 1.77146
113 1 1.4965 5.11153 9.05261
114 1 2.43885 5.95014 4.40082
115 1 6.24419 1.21319 5.21868
116 1 6.26227 5.12139 8.32801
117 1 7.90359 6.00006 9.23192
118 1 7.36222 1.60583 7.70964
119 1 9.16497 7.46804 2.29849
120 1 4.15127 6.61678 3.23955
121 1 5.87914 7.22719 6.25249
122 1 9.00936 0.948952 8.73913
