#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.284779 6.4293 2.16401
2 1 6.50312 6.7657 9.26009
3 1 3.48856 2.65454 4.1435
4 1 3.39443 7.55813 2.10353
5 1 1.31958 8.21588 3.41818
6 1 5.10558 7.70028 6.21399
7 1 2.09504 9.18721 2.21171
8 1 4.86151 0.176193 6.88557
9 1 2.19214 7.27713 5.43503
10 1 2.87544 7.46451 0.587235
11 1 6.7845 9.06713 5.54397
12 1 9.21582 9.27788 8.60995
13 1 2.51523 3.29696 1.99825
14 1 3.85988 3.58985 4.28976
15 1 0.14168 1.50923 9.12239
16 1 2.38623 0.811043 6.93835
17 1 8.3096 3.16422 1.26241
18 1 4.88354 6.40299 8.30133
19 1 3.64228 4.54285 8.94532
20 1 9.20464 6.14656 7.35238
21 1 8.65227 9.34495 2.14159
22 1 5.86613 4.43826 8.761
23 1 5.27218 2.56889 9.29084
24 1 3.36302 7.7061 5.80583
25 1 7.44943 1.5538 1.18274
26 1 8.98298 3.24884 3.10975
27 1 1.55372 7.51664 1.81878
28 1 4.39585 3.15416 0.296917
29 1 1.09803 4.06911 5.40785
30 1 0.056708 4.16936 5.49818
31 1 2.4136 1.93833 0.83287
32 1 8.21485 4.45157 6.40677
33 1 4.67435 8.11035 9.16964
34 1 4.59311 9.06224 3.65207
35 1 0.00836606 1.93068 1.58771
36 1 3.47744 1.11944 3.08548
37 1 5.28647 8.81687 8.68026
38 1 0.889757 8.20276 2.42288
39 1 3.25171 7.15595 8.90865
40 1 6.94589 1.82484 8.50335
41 1 6.95458 8.13873 5.28811
42 1 0.26261 0.438599 4.97828
43 1 1.65223 0.102777 7.16425
44 1 1.46799 3.13411 5.88957
45 1 7.36279 3.29105 2.26159
46 1 1.96901 4.18061 3.42237
47 1 1.09479 5.35328 8.9711
48 1 7.0702 4.64238 3.78684
49 1 2.62342 4.13928 6.67868
50 1 1.1887 7.1046 5.05155
51 1 1.20589 6.11579 2.73179
52 1 4.8268 2.23124 2.69406
53 1 2.80966 1.77155 4.31111
54 1 7.55676 5.08612 9.28098
55 1 1.22445 5.64122 7.24644
56 1 0.219741 4.80036 8.34317
57 1 1.22345 4.7317 7.98547
58 1 5.42788 7.04431 8.88416
59 1 7.93972 8.14517 6.62859
60 1 1.56818 7.85661 4.41734
61 1 2.90212 2.69882 3.2304
62 1 0.47613 8.44931 0.141363
63 1 7.27937 0.65568 6.09558
64 1 0.255995 7.38284 0.450897
65 1 8.87633 1.45549 5.06342
66 1 2.31379 8.1946 5.12421
67 1 4.29863 7.87112 1.81576
68 1 5.65363 7.10486 7.811
69 1 6.98717 3.78481 3.16058
70 1 6.42005 1.85416 3.24579
71 1 6.27543 3.84749 0.877599
72 1 5.87743 9.34335 5.06728
73 1 2.9333 8.49775 7.09556
74 1 4.22728 8.10731 3.83314
75 1 7.46643 2.36749 7.60377
76 1 7.01097 2.37727 0.748231
77 1 1.95884 3.2112 3.02333
78 1 2.43958 8.14171 2.03519
79 1 7.02538 1.81091 6.77617
80 1 0.30922 7.6938 7.78729
81 1 3.03768 7.2775 4.91238
82 1 5.37754 0.915975 3.65416
83 1 3.81162 5.14998 4.23384
84 1 0.562708 7.33565 5.96154
85 1 1.957 2.62956 7.84624
86 1 4.6587 3.96618 0.877866
87 1 4.55131 4.01748 3.68993
88 1 8.9121 1.36352 7.40428
89 1 0.837622 4.26551 2.03883
90 1 7.09688 4.41333 2.28039
91 1 8.60939 6.56859 4.49163
92 1 6.60125 7.65607 7.41021
93 1 2.31877 9.25729 5.39377
94 1 1.48757 8.61022 1.6584
95 1 1.91892 4.01389 2.37153
96 1 3.70294 0.148706 8.2193
97 1 2.15321 2.35267 2.47029
98 1 5.84063 9.03524 3.97641
99 1 1.72224 9.20584 3.30551
100 1 5.67204 7.12967 4.39431
101 1 4.08114 6.1371 4.03699
102 1 6.33389 8.11834 3.26077
103 1 9.08671 9.18216 0.170427
104 1 4.03549 0.773629 1.20017
105 1 7.37513 9.04869 6.77844
106 1 8.01706 1.03342 6.78707
107 1 8.12301 7.28216 2.04136
108 1 0.38091 1.3327 5.49246
109 1 6.4472 3.61678 1.94215
110 1 9.20688 4.45401 6.4968
111 1 5.07273 5.52293 8.91168
112 1 6.91782 1.21242 0.306673
113 1 4.96858 4.58939 8.29723
114 1 3.16515 1.83442 2.47645
115 1 5.03782 0.216253 4.41033
116 1 5.6342 4.21884 7.56227
117 1 0.0916269 6.4092 0.908658
118 1 7.63591 2.37291 6.12877
119 1 6.8342 8.24805 6.32017
120 1 1.61336 5.04453 0.470181
121 1 6.1305 7.46089 6.2676
122 1 1.94479 7.49049 9.34603
123 1 2.46152 7.91816 6.31431
124 1 5.13746 0.434426 5.62683
125 1 7.29796 6.11265 6.84878
126 1 0.285281 4.53011 1.2123
127 1 3.00477 9.20574 3.93872
128 1 3.57309 6.90064 7.88715
129 1 3.33461 5.02129 0.443172
130 1 4.41978 8.81549 4.71059
131 1 8.72863 2.29762 3.59879
132 1 7.23675 3.59436 4.16363
133 1 5.91319 7.36119 1.52276
134 1 1.14632 5.72191 4.7927
135 1 3.98841 0.358138 4.20851
136 1 0.796435 2.43106 6.29414
137 1 2.47818 5.46515 0.12592
138 1 7.70294 2.68974 8.5907
139 1 0.479771 3.2155 5.43675
140 1 3.10869 3.85973 5.77393
141 1 4.62312 8.4661 6.80483
142 1 1.41163 2.16731 0.650533
143 1 2.53512 6.15265 1.04795
144 1 1.65201 3.9114 6.6749
145 1 6.5442 5.25969 8.80227
146 1 8.51145 1.60251 1.47749
147 1 3.57 1.07635 5.67222
148 1 7.10847 4.23284 8.89174
149 1 9.02693 7.31804 1.36999
150 1 5.68212 8.95543 2.17118
151 1 0.460594 8.38443 4.11876
152 1 4.93696 7.64662 0.972808
153 1 1.71186 6.59111 1.36827
154 1 5.61794 6.72019 0.632304
155 1 7.92344 7.10008 3.11235
156 1 3.69357 8.97207 3.12206
157 1 5.72462 4.31359 6.58408
158 1 2.39098 6.79345 8.1598
159 1 1.52655 7.63937 6.09304
160 1 5.11443 8.90024 7.62755
161 1 0.38135 4.06156 7.35437
162 1 0.453062 0.518267 0.350279
163 1 1.3508 3.15408 4.75227
164 1 4.57052 7.9422 2.84785
165 1 7.99074 1.06977 0.397756
166 1 5.02122 6.24627 4.42348
167 1 5.03189 6.90743 2.5856
168 1 5.83072 5.19487 8.06376
169 1 0.608264 5.79662 8.11983
170 1 1.02128 2.00255 4.00142
171 1 7.72383 5.25315 2.19709
172 1 2.62231 4.24223 0.288548
173 1 8.97848 5.36736 0.55055
174 1 8.91248 3.53927 6.04956
175 1 6.95506 7.28587 1.72909
176 1 1.27434 1.21725 6.63639
177 1 5.98221 8.28625 8.04432
178 1 8.74717 2.48599 4.66928
179 1 6.09597 8.40675 4.7037
180 1 9.23464 9.26114 4.14491
181 1 6.91932 6.4088 2.91214
182 1 4.86012 2.49021 5.66433
183 1 1.4626 6.48063 7.7277
184 1 4.23898 1.12975 7.98266
185 1 3.05039 7.22347 6.74635
186 1 2.81964 4.84526 5.86805
187 1 3.62371 3.52018 8.66992
188 1 3.53619 6.24498 0.306598
189 1 2.82039 3.5581 3.91612
190 1 5.86882 4.4067 1.99908
191 1 4.16396 5.24389 8.44933
192 1 8.87644 4.15985 8.10217
193 1 3.16447 5.87897 7.94846
194 1 2.95492 3.27626 0.188267
195 1 8.21076 9.1603 4.05862
196 1 2.37602 0.908057 1.93895
197 1 8.96931 6.41122 6.2927
198 1 2.92663 3.63163 1.10673
199 1 0.660051 6.2602 5.6341
200 1 3.80385 9.16243 7.10425
201 1 3.48211 9.0865 0.474112
202 1 8.46556 8.7055 2.95971
203 1 5.42654 6.10942 7.55998
204 1 4.21471 3.91963 6.92417
205 1 5.63893 8.93569 6.69703
206 1 0.851303 2.2684 5.27663
207 1 7.64979 3.19949 0.316325
208 1 8.40066 4.11258 5.2955
209 1 6.17018 0.218536 7.49557
210 1 2.17839 2.51966 -0.0279962
211 1 8.52298 2.01115 2.50742
212 1 5.63003 6.526 3.57101
213 1 2.33593 2.7329 4.24564
214 1 7.6356 1.99797 9.34502
215 1 3.84291 5.84255 5.0583
216 1 5.4406 5.80354 5.42616
217 1 6.81336 0.357544 9.09576
218 1 4.51059 5.70693 1.59315
219 1 5.5306 4.55706 1.00917
220 1 8.12822 0.0655934 9.26109
221 1 7.55248 9.38118 4.80907
222 1 8.10849 4.22573 2.31704
223 1 2.59718 9.00419 8.70146
224 1 6.4817 7.03342 3.61128
225 1 7.18799 4.94853 6.64827
226 1 1.90257 6.73382 3.34456
227 1 3.9722 7.04349 2.8501
228 1 6.34601 3.54446 8.92001
229 1 1.5853 8.70295 0.39751
230 1 5.4238 3.5151 8.38421
231 1 8.79452 5.36356 7.96279
232 1 8.20098 4.78716 0.597845
233 1 8.03138 8.55466 8.61208
234 1 3.47297 8.18614 9.17188
235 1 7.23343 7.182 6.62405
236 1 1.16976 8.45272 7.77312
237 1 8.96461 1.81072 0.531101
238 1 7.63129 7.74062 0.0826718
239 1 3.75566 6.75912 5.74959
240 1 4.99908 3.46735 5.35357
241 1 2.91863 5.43876 2.24834
242 1 7.63235 2.65781 4.47244
243 1 3.27723 8.24148 1.23375
244 1 6.28055 7.50713 8.5297
245 1 4.69972 5.27886 2.59653
246 1 1.22653 7.09581 0.486895
247 1 5.50364 4.64697 4.09957
248 1 4.99789 8.87529 5.86129
249 1 2.48157 5.68364 6.30309
250 1 4.09959 6.95186 4.78174
251 1 6.39666 2.28585 7.6385
252 1 1.81405 1.96203 4.69883
253 1 9.09409 3.56082 4.72603
254 1 6.24032 1.63175 1.04376
255 1 6.08768 2.88024 0.420287
256 1 2.55769 3.92851 8.51875
257 1 5.64238 9.41233 1.14964
258 1 1.51168 1.63048 2.14408
259 1 3.08732 4.81601 8.1251
260 1 2.50764 3.42222 7.44176
261 1 8.39376 5.46049 8.98933
262 1 4.07463 1.31844 2.08028
263 1 4.68833 5.3421 4.70757
264 1 7.66176 6.47223 7.81222
265 1 4.69289 4.28126 4.69543
266 1 6.71022 5.70638 3.80276
267 1 6.48233 2.81057 2.70323
268 1 4.36167 0.768645 6.24671
269 1 3.81457 4.12346 1.46548
270 1 7.09714 8.67782 2.7726
271 1 6.05218 5.82798 1.09376
272 1 0.0790366 8.75754 2.57504
273 1 7.80526 1.23166 2.21405
274 1 6.30027 6.44772 6.92197
275 1 3.28956 6.19869 3.28771
276 1 8.37082 6.26574 3.50614
277 1 3.77917 1.39615 4.06229
278 1 1.43417 5.73361 6.24203
279 1 2.67161 8.55462 3.02868
280 1 4.59406 2.77392 3.79483
281 1 6.10659 7.1855 2.57306
282 1 8.6892 8.2684 1.8723
283 1 0.795198 7.27008 3.88518
284 1 6.76902 7.19691 4.598
285 1 7.14235 7.66094 2.80897
286 1 0.222602 1.59313 6.55027
287 1 3.42219 8.7258 6.22748
288 1 4.71641 0.231063 8.28065
289 1 6.94338 1.5584 5.65765
290 1 2.91933 7.64869 7.64941
291 1 5.14488 4.58253 0.0617863
292 1 9.21555 8.51163 4.86684
293 1 2.12216 2.00731 3.57437
294 1 8.19581 5.8697 7.13529
295 1 8.15839 4.74602 7.44021
296 1 7.60984 6.68504 0.303987
297 1 5.46003 3.56444 3.81906
298 1 5.0832 6.88889 5.33228
299 1 5.85261 5.72423 4.44223
300 1 8.46604 3.2179 2.23459
301 1 3.44706 0.416936 6.42009
302 1 8.7021 8.85526 6.74937
303 1 1.4073 0.338077 0.422849
304 1 8.93923 4.14708 3.74047
305 1 2.66854 1.02095 0.593601
306 1 5.317 7.52627 3.46714
307 1 5.86413 8.36237 1.29527
308 1 0.772342 1.74725 8.21361
309 1 0.204093 7.03007 6.95454
310 1 5.52195 5.70501 6.62382
311 1 9.12986 8.19643 0.788098
312 1 3.48176 5.52779 1.3672
313 1 6.54798 0.610353 1.12873
314 1 8.02697 3.78971 3.24249
315 1 3.54099 5.77679 5.99597
316 1 1.38034 4.1074 4.38591
317 1 1.16517 2.32214 9.01938
318 1 0.412367 5.88016 6.54152
319 1 3.5318 2.02499 7.18019
320 1 5.53121 4.77139 5.33456
321 1 0.426743 1.78664 2.61576
322 1 1.46381 5.74818 3.67707
323 1 3.04055 6.54331 2.2724
324 1 1.85349 4.96333 6.80077
325 1 5.20487 4.44461 2.95541
326 1 6.67165 2.30665 4.98656
327 1 4.28461 0.806178 8.94253
328 1 7.65769 4.55248 1.43866
329 1 8.6288 1.59896 8.75463
330 1 4.2516 8.61475 8.40263
331 1 4.27263 2.84873 4.85822
332 1 3.73454 1.95318 4.96603
333 1 0.00804779 5.4843 1.53992
334 1 0.861374 7.87105 6.79222
335 1 9.10834 0.971676 2.06449
336 1 9.24141 6.79863 5.31265
337 1 7.10439 4.64032 7.88342
338 1 2.05378 1.74405 7.21562
339 1 2.17641 4.4225 7.68475
340 1 2.30853 1.3065 2.92541
341 1 8.49607 2.2632 7.95543
342 1 6.86771 5.88423 0.286876
343 1 4.60423 5.10062 3.61116
344 1 0.608802 0.42713 5.98668
345 1 6.64403 6.74022 7.885
346 1 6.59598 7.55255 0.503222
347 1 4.82066 4.3075 6.10086
348 1 7.07925 3.05439 6.8855
349 1 7.19466 4.20413 0.567931
350 1 3.34294 3.30267 6.67309
351 1 7.90836 6.23869 2.45136
352 1 0.955733 8.97744 6.5451
353 1 8.17845 1.67187 4.23457
354 1 8.77396 7.83328 7.21818
355 1 1.00186 7.16749 2.71037
356 1 3.91005 2.03075 6.16377
357 1 9.39387 2.46222 8.55656
358 1 3.95864 7.9546 4.81095
359 1 4.56865 7.09963 7.53412
360 1 3.90814 3.10784 1.19956
361 1 5.7481 1.90607 5.26114
362 1 3.84732 0.268914 2.35513
363 1 7.80158 2.40299 1.8729
364 1 1.06598 2.04387 7.27397
365 1 0.788388 2.5229 1.8306
366 1 4.88159 8.69111 1.46584
367 1 2.02837 4.23106 1.28906
