#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.88615 8.6788 3.19966
2 1 1.67874 4.77886 1.02169
3 1 4.54846 2.06146 3.7113
4 1 0.726358 4.56849 0.808209
5 1 1.51037 8.06718 5.49987
6 1 5.81244 8.47408 6.7777
7 1 4.62237 6.73468 4.78608
8 1 3.04764 1.04846 6.40738
9 1 1.48359 5.78111 4.31019
10 1 1.31913 3.89085 0.366236
11 1 5.38966 9.34616 5.56029
12 1 6.99138 1.68119 1.63085
13 1 0.523967 0.367231 5.4406
14 1 3.86156 4.15994 5.80988
15 1 0.15232 9.10269 7.96762
16 1 1.03691 9.37786 7.30905
17 1 7.72381 3.48235 1.99996
18 1 5.17235 5.27709 7.54363
19 1 4.24484 5.67101 6.97745
20 1 8.6312 4.65912 8.27142
21 1 9.32169 5.65126 8.53085
22 1 9.27036 3.1173 7.42019
23 1 4.96755 1.39684 0.183512
24 1 1.69824 7.2896 6.72981
25 1 8.89974 0.811266 3.43466
26 1 6.38488 3.61354 5.60458
27 1 9.33343 9.18127 1.43111
28 1 4.28051 1.58936 1.93047
29 1 2.53287 2.78193 4.00452
30 1 8.18263 2.74598 4.91564
31 1 3.48224 2.02862 1.44755
32 1 0.772182 2.21937 8.74771
33 1 5.45274 0.265413 1.29245
34 1 5.51 0.0224508 2.43609
35 1 3.49359 2.38567 3.66799
36 1 4.11145 2.22522 2.84756
37 1 5.92815 5.31679 6.78474
38 1 1.1288 1.52489 1.35426
39 1 5.61889 8.34107 8.81273
40 1 0.202744 7.88107 0.669888
41 1 6.57267 2.1998 8.36394
42 1 1.593 0.389736 3.33571
43 1 2.06434 8.16798 6.83761
44 1 2.53491 0.10359 6.10031
45 1 0.579664 0.160473 3.44168
46 1 8.58537 6.32429 1.20784
47 1 1.12596 1.95803 2.49312
48 1 4.57297 8.17403 1.68875
49 1 3.56288 3.18968 4.36939
50 1 0.25557 3.06549 5.41486
51 1 9.30461 4.60155 2.50772
52 1 7.80154 9.07927 3.79427
53 1 1.9486 9.30668 4.20191
54 1 9.24431 6.31278 9.2719
