#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.77536 7.31429 3.29444
2 1 2.58974 4.94527 0.836461
3 1 2.57684 3.23349 6.51138
4 1 1.33652 6.71372 0.829976
5 1 1.11614 0.628573 4.79283
6 1 4.45112 6.18059 4.41645
7 1 6.0137 4.85446 6.08833
8 1 9.01808 2.86256 6.82667
9 1 0.171061 7.04356 6.44177
10 1 9.41486 5.46472 9.22547
11 1 4.36578 0.730701 5.10742
12 1 6.94578 2.35217 8.46889
13 1 8.40099 8.61217 6.66595
14 1 2.76184 3.5979 8.90677
15 1 0.617884 8.94054 8.1494
16 1 8.18555 8.31005 9.14464
17 1 6.39904 1.12083 2.57037
18 1 5.93235 6.54685 5.8057
19 1 8.45627 6.91103 1.21173
20 1 7.23312 2.38414 1.00099
21 1 8.19318 3.53945 8.25487
22 1 7.66971 0.697302 0.403521
23 1 7.50484 1.75809 7.89211
24 1 0.665951 5.18787 8.32756
25 1 5.62732 9.22612 3.23491
26 1 5.0427 2.02276 4.48764
27 1 4.66423 1.47983 8.02208
28 1 5.36373 1.16422 2.17337
29 1 0.60411 4.59883 9.26493
30 1 0.135598 2.72867 2.33983
31 1 0.400153 1.13247 1.24402
32 1 5.62323 5.61116 5.49586
33 1 6.48602 8.57155 0.596207
34 1 4.42463 7.02573 1.10389
35 1 3.72166 6.3966 5.79472
36 1 2.19438 8.9028 2.62055
37 1 7.08447 4.21415 0.0591858
38 1 8.46352 0.750541 2.7164
39 1 6.74898 7.34843 2.05449
40 1 4.08072 0.16473 9.23344
41 1 5.18135 0.487407 6.50167
42 1 1.2958 9.03081 3.36766
43 1 4.87593 0.503141 8.47708
44 1 2.26566 0.454007 6.10205
45 1 0.969285 8.75049 7.1928
46 1 0.837613 5.11526 2.3818
47 1 7.80171 9.28351 1.09173
48 1 3.7127 9.42076 4.91109
49 1 0.69145 3.01935 6.66268
50 1 8.67645 2.60638 4.33777
51 1 6.29619 6.62692 3.03335
52 1 5.59425 7.0905 1.13039
53 1 1.82226 7.97237 7.04274
54 1 6.62387 9.17319 6.07589
55 1 1.6319 5.0914 3.1295
56 1 1.39176 7.39298 5.0548
57 1 3.32068 5.22104 5.51416
58 1 4.62572 5.23405 1.69801
59 1 6.95687 7.24012 7.1935
60 1 2.85046 0.514885 5.14028
61 1 3.64994 7.85799 2.69598
62 1 6.69811 0.669425 1.66678
63 1 0.447939 3.75196 4.05625
64 1 0.410527 8.77277 0.752647
65 1 7.87416 0.554855 4.4446
66 1 1.41887 2.30112 0.0704947
67 1 8.74772 7.57298 6.72379
68 1 4.31235 6.78376 7.59773
69 1 8.13129 7.17828 2.77029
70 1 7.85663 5.42846 3.23365
71 1 7.22946 9.3372 6.99201
72 1 2.65348 2.24475 0.525216
73 1 3.27289 5.83791 3.15693
74 1 3.65885 0.753571 2.59795
75 1 5.52075 2.51476 0.862735
76 1 7.6569 6.2826 8.89348
77 1 0.923327 3.52374 4.99231
78 1 3.61857 6.76474 1.70223
79 1 6.63962 0.920211 7.53602
80 1 0.212722 1.11106 0.143898
81 1 2.90949 4.22495 6.88154
82 1 4.04999 9.00833 2.50259
83 1 5.81767 8.03933 5.84086
84 1 0.814172 3.91868 6.01581
85 1 5.791 3.08735 8.25028
86 1 3.43095 4.50963 7.90739
87 1 2.31162 2.81043 3.60987
88 1 8.25025 1.77071 1.90095
89 1 6.45148 3.94107 1.73699
90 1 5.29773 6.609 2.7238
91 1 0.670394 7.04197 3.07568
92 1 7.624 1.0241 8.62749
93 1 4.19935 0.961632 6.25754
94 1 1.60289 4.78079 5.19391
95 1 7.58897 7.7169 5.46944
96 1 5.51179 7.67133 7.27979
97 1 0.575214 5.17362 0.6948
98 1 6.08215 7.89073 1.56863
99 1 6.67519 8.13729 6.42485
100 1 6.19308 7.61963 0.438856
101 1 7.27135 4.55053 8.28622
102 1 2.69791 3.82217 2.51243
103 1 5.48262 9.05009 5.98641
104 1 5.83659 5.86604 4.54668
105 1 1.9882 7.34391 4.10134
106 1 8.89364 1.54082 5.79751
107 1 4.37201 5.03824 2.94401
108 1 9.15334 8.89197 3.46057
109 1 6.05953 2.14805 9.05001
110 1 7.37803 5.1375 9.12077
111 1 7.13821 0.143246 7.99381
112 1 7.08363 3.27986 0.552447
113 1 2.99419 3.34588 0.515715
114 1 4.57779 3.80199 3.08242
115 1 5.33574 1.22654 4.99597
116 1 6.41428 2.01644 0.595358
117 1 8.14251 9.23004 7.62445
118 1 8.37483 2.84694 0.49012
119 1 4.49891 2.60051 5.75554
120 1 2.10951 7.73531 5.90038
121 1 3.41085 0.286015 6.00104
122 1 2.98453 7.93087 5.40542
123 1 3.53323 5.07865 0.298007
124 1 0.664573 8.95461 6.17902
125 1 4.90976 5.11192 6.06659
126 1 7.55033 4.2091 2.14345
127 1 3.75843 8.7207 5.62768
128 1 8.3733 5.88075 5.59944
129 1 8.95769 9.14884 9.1216
130 1 2.07714 1.83754 2.64236
131 1 8.27875 2.71037 1.51812
132 1 9.22304 8.11662 1.29165
133 1 6.67688 2.12578 4.02517
134 1 8.6438 6.42894 0.365163
135 1 7.804 7.33159 3.91006
136 1 7.76596 0.342607 6.12017
137 1 2.52595 6.55057 7.04325
