#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.612533 3.72646 8.36754
2 1 8.19984 2.98524 8.33781
3 1 1.91953 4.15316 2.61275
4 1 7.59159 6.87414 9.30025
5 1 1.6891 9.23765 3.69162
6 1 6.32161 9.30617 6.8259
7 1 9.2574 9.13423 0.0609961
8 1 4.32434 2.71871 5.78435
9 1 3.22307 2.98373 6.27437
10 1 8.98851 7.05187 8.16421
11 1 7.52852 0.493158 7.69659
12 1 7.72733 1.18843 1.6394
13 1 9.18423 3.23281 2.66543
14 1 3.17329 5.19091 2.57217
15 1 1.03203 3.81419 9.34448
16 1 2.68701 0.546773 6.60394
17 1 0.239848 4.57237 8.98379
18 1 8.5876 6.40744 1.75328
19 1 3.70092 3.14436 7.62919
20 1 7.07908 4.86796 7.63693
21 1 0.251293 3.17647 3.77448
22 1 3.22735 1.13015 5.94033
23 1 5.9481 3.69504 8.41466
24 1 3.97912 -0.0089856 8.10881
25 1 6.89869 0.187309 5.94761
26 1 8.42997 5.55257 3.36491
27 1 8.73965 7.40638 0.253912
28 1 4.04087 3.6738 5.8473
29 1 0.615699 1.11239 6.5252
30 1 9.31858 0.472026 3.63114
31 1 2.45921 5.01466 1.7857
32 1 4.26955 0.852556 5.44727
33 1 1.66677 1.16381 9.0102
34 1 5.23872 8.07357 2.84241
35 1 7.6889 1.50066 2.63211
36 1 2.03086 0.625525 2.96763
37 1 6.14157 1.62072 2.343
38 1 0.980419 8.60696 4.20411
39 1 1.9574 8.58547 4.57525
40 1 0.316824 1.58468 8.13184
41 1 7.7725 7.90438 7.73733
42 1 3.24624 7.67122 5.71531
43 1 2.08355 2.1354 1.2473
44 1 3.8972 3.59872 4.46453
45 1 5.49597 0.661372 8.30246
46 1 1.86263 5.45748 3.80171
47 1 2.85728 6.85663 8.40954
48 1 5.82655 4.67976 3.46355
49 1 3.6294 3.87863 6.77372
50 1 1.77174 0.973717 3.96765
51 1 3.18332 6.1293 4.73044
52 1 5.29279 1.27093 9.30245
53 1 5.78694 3.18225 4.77113
54 1 8.17089 5.44014 9.09196
55 1 1.39685 3.34123 5.75803
56 1 2.51583 3.86071 6.2419
57 1 1.0881 0.442397 7.17716
58 1 7.09512 9.33428 0.472468
59 1 9.06027 8.87466 3.46195
60 1 1.83482 5.8295 1.32631
61 1 5.2841 5.20475 1.89484
62 1 0.630713 0.561935 1.48188
63 1 4.78756 5.82486 9.19247
64 1 5.74749 5.91611 0.0329616
65 1 5.74694 3.48875 6.76856
66 1 4.86082 4.93871 6.68466
67 1 3.54487 -0.0189462 2.87213
68 1 2.86174 6.91473 0.0177578
69 1 2.77949 4.34109 1.01987
70 1 1.42784 4.45692 4.18925
71 1 8.5185 4.35578 8.92596
72 1 6.06606 8.45407 7.5243
73 1 1.87798 8.65254 0.598146
74 1 6.90269 8.12317 7.00851
75 1 9.11052 1.69217 6.96031
76 1 6.27062 1.46249 0.283934
77 1 2.46423 3.1514 4.41362
78 1 1.7573 6.86028 1.18025
79 1 6.29724 9.34611 2.34809
80 1 8.18921 6.72931 4.84132
81 1 2.77912 1.44087 3.77496
82 1 6.83786 1.20353 3.34135
83 1 3.63712 0.119134 4.43807
84 1 1.19688 6.45179 9.0618
85 1 3.07965 2.48149 0.697468
86 1 5.52319 5.69935 1.03709
87 1 7.24241 3.35451 4.61534
88 1 0.831421 8.12123 8.3708
89 1 0.303758 4.07053 2.92061
90 1 6.58719 7.2041 4.12445
91 1 0.92961 6.55018 7.35315
92 1 0.339392 9.00086 8.54152
93 1 1.41351 9.07299 1.49355
94 1 9.22969 8.06328 1.69129
95 1 4.92814 4.94345 2.88665
96 1 4.76426 8.56871 9.3668
97 1 3.31932 4.14397 1.89307
98 1 7.24551 7.49958 1.45943
99 1 2.34297 0.462667 5.64774
100 1 4.71515 1.74509 5.82173
101 1 3.5857 6.20449 1.82572
102 1 7.04327 0.0989925 8.66893
103 1 1.20336 1.45042 1.57315
104 1 1.89467 9.25101 7.74962
105 1 7.28582 9.24502 6.87986
106 1 4.86424 3.52598 5.0897
107 1 8.92162 0.567401 2.64128
108 1 7.83392 8.99186 5.87484
109 1 6.34597 3.83361 3.07896
110 1 1.02207 5.51181 6.71798
