#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.26133 6.83644 2.52489
2 1 5.89408 6.40834 0.392382
3 1 3.659 3.26184 3.74023
4 1 2.42774 7.81879 3.24889
5 1 0.518388 0.109454 2.56911
6 1 5.34396 7.61875 5.93809
7 1 3.04089 8.06293 2.35135
8 1 4.34148 0.824486 6.99541
9 1 1.82062 7.09034 5.25379
10 1 2.65451 6.37472 0.509518
11 1 6.46062 0.578199 4.84315
12 1 9.01693 0.843477 9.23825
13 1 3.1 2.16691 1.3572
14 1 4.26286 3.43672 4.59856
15 1 9.40657 8.94051 8.34665
16 1 1.63836 0.381781 6.37268
17 1 6.623 4.08763 1.02231
18 1 5.93572 6.70226 8.29556
19 1 3.81957 4.15114 7.8313
20 1 8.86718 5.64869 8.3935
21 1 9.30655 0.604122 1.80192
22 1 6.97967 3.74995 8.77745
23 1 5.23456 1.87707 0.104047
24 1 3.49764 7.15377 5.33996
25 1 7.57124 3.00666 2.23736
26 1 8.55746 2.85204 4.57789
27 1 1.82232 6.76676 1.11169
28 1 5.33033 2.27262 1.02149
29 1 1.59664 4.25843 5.02821
30 1 0.364329 3.69123 6.05662
31 1 2.41444 2.7292 0.751879
32 1 8.35057 3.99213 7.28131
33 1 5.5422 8.25065 0.308408
34 1 3.85721 0.424257 3.13318
35 1 2.91301 1.17212 1.27711
36 1 2.97883 1.59444 2.23732
37 1 6.87271 8.062 0.222614
38 1 0.760911 0.989921 1.25707
39 1 6.04069 7.46334 0.890688
40 1 7.92644 0.970833 7.94988
41 1 7.3897 8.54987 5.45271
42 1 9.14308 0.700248 5.34702
43 1 2.16618 8.40541 7.23162
44 1 2.06633 2.97633 6.24547
45 1 7.48254 3.58078 1.29188
46 1 0.808878 5.91017 3.57307
47 1 1.07252 5.04382 9.13954
48 1 6.57821 5.6452 2.83105
49 1 3.0349 4.9429 7.44056
50 1 1.71076 6.09984 5.14966
51 1 2.17046 5.72874 2.06835
52 1 5.39072 0.924701 2.31075
53 1 2.38073 1.96141 3.38741
54 1 8.46149 6.00284 0.895746
55 1 1.37095 5.35046 6.95134
56 1 0.726069 3.32639 8.08846
57 1 1.11133 4.49465 7.85411
58 1 6.33223 7.03882 1.75601
59 1 7.18589 8.09191 6.48276
60 1 1.50717 8.23626 3.63237
61 1 1.89609 2.32981 2.48732
62 1 1.90858 9.00463 1.57277
63 1 6.51545 1.17042 5.79252
64 1 0.554692 7.68743 1.1984
65 1 9.02868 1.64989 4.55494
66 1 2.81557 9.04778 5.09447
67 1 3.81253 9.02243 2.04276
68 1 5.69294 7.32165 7.59389
69 1 6.61562 4.08762 3.83041
70 1 6.57498 2.94032 3.88742
71 1 6.50854 2.86083 9.20538
72 1 5.73826 0.351036 4.02093
73 1 2.72853 7.4015 7.0698
74 1 5.90732 7.9625 2.0027
75 1 7.70473 1.57497 6.94416
76 1 7.47287 1.92023 2.1974
77 1 1.10943 4.2088 4.17386
78 1 2.11432 7.53829 2.12213
79 1 5.74728 1.54175 6.47883
80 1 0.430024 7.41517 8.47732
81 1 2.16299 8.02403 5.46864
82 1 5.20813 0.241864 3.1374
83 1 5.00824 4.98299 4.94237
84 1 0.971311 6.76594 5.67898
85 1 1.66588 2.48719 8.94643
86 1 4.43854 2.69267 0.378678
87 1 4.0523 2.28472 3.41137
88 1 8.69083 1.51602 7.50169
89 1 0.945679 4.84752 3.33745
90 1 5.7208 3.37397 1.37723
91 1 7.86804 5.67336 5.90542
92 1 7.25165 8.12374 7.69813
93 1 2.16547 8.94738 5.89856
94 1 1.1311 7.09465 1.86325
95 1 0.826766 6.59034 2.6899
96 1 4.52713 8.93823 8.01216
97 1 1.57529 2.91112 1.61348
98 1 5.62308 8.69692 2.63884
99 1 2.14111 9.41367 4.2033
100 1 6.4698 8.20811 4.62063
