#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.61241 3.85251 8.46235
2 1 7.06906 4.17386 7.54583
3 1 2.88925 3.78284 1.7201
4 1 7.57953 7.89828 8.28715
5 1 1.40595 0.734386 4.78641
6 1 6.39834 9.02706 7.47013
7 1 9.21315 6.66859 0.162314
8 1 4.54603 2.05881 4.69469
9 1 3.26629 3.47757 6.23881
10 1 0.216621 7.01257 7.8367
11 1 6.42638 0.73606 7.22755
12 1 7.76914 1.56074 1.30029
13 1 0.452734 3.48647 0.492803
14 1 3.51166 4.54815 2.28469
15 1 8.66809 1.98708 8.97933
16 1 1.29257 1.10231 5.72511
17 1 9.17988 3.9032 9.30643
18 1 7.93132 5.30306 1.66158
19 1 4.8856 4.2954 8.36949
20 1 7.3918 6.08419 6.99308
21 1 8.57647 3.21215 3.15588
22 1 3.69542 2.46197 6.11043
23 1 6.12113 2.85556 8.49703
24 1 2.94929 0.96452 6.68252
25 1 7.4412 2.44891 7.33645
26 1 0.211681 4.75643 3.06914
27 1 8.54673 7.69994 0.730924
28 1 3.57023 3.80476 5.24253
29 1 1.64277 2.33149 5.50465
30 1 2.02311 1.85707 4.23749
31 1 2.22985 4.40947 1.26769
32 1 4.89636 7.35057 6.20037
33 1 1.74139 0.968916 8.43578
34 1 5.3178 8.79879 2.78377
35 1 8.37859 2.13745 2.64874
36 1 1.73058 0.642343 1.11076
37 1 5.57781 1.99418 0.771129
38 1 0.693917 7.57251 4.33917
39 1 0.7219 0.182527 5.48811
40 1 0.554426 2.59356 8.78114
41 1 8.66753 7.42108 6.70647
42 1 2.31791 7.19631 5.17558
43 1 1.75941 1.63554 0.74447
44 1 4.28985 3.75299 4.44536
45 1 5.88163 2.14738 6.30351
46 1 2.4985 4.65067 3.8564
47 1 2.18759 6.83279 7.20474
48 1 5.74018 5.72789 4.29282
49 1 3.84674 3.80528 7.0645
50 1 2.74936 0.531428 2.75792
51 1 2.48052 5.7595 3.87923
52 1 4.29733 1.51152 8.753
53 1 6.21503 2.52185 4.46473
54 1 8.09779 6.72389 0.399192
55 1 1.62712 3.23488 5.04537
56 1 2.22124 5.20672 7.47541
57 1 1.52545 8.65519 8.29955
58 1 8.5604 8.56172 9.38099
59 1 9.05949 9.36801 3.89474
60 1 1.70932 5.33288 0.90333
61 1 5.27573 4.27362 2.12997
62 1 8.93954 0.640461 1.23131
63 1 6.40026 7.72602 0.343588
64 1 7.14508 6.58021 0.0777449
65 1 7.0251 4.51744 6.49088
66 1 3.73357 3.60721 8.06145
67 1 3.42367 9.12045 2.88935
68 1 2.6484 6.2497 9.05715
69 1 3.93814 4.79605 0.276439
70 1 0.734547 4.4324 3.9345
71 1 8.63505 4.79733 0.206183
72 1 5.39287 7.8954 7.12371
73 1 2.68076 7.2804 9.00992
74 1 7.73871 7.3967 6.02123
75 1 8.29729 0.207968 8.00696
76 1 6.73582 2.66459 -0.0318187
77 1 3.32264 3.13653 4.50647
78 1 1.43597 7.09016 2.12678
79 1 5.34089 0.543135 1.84047
80 1 8.81319 6.51402 4.73805
81 1 3.14541 0.665822 3.82271
82 1 8.41212 1.83182 4.52039
83 1 2.26107 8.33096 5.1155
84 1 1.05956 7.57777 8.12951
85 1 2.0595 2.77543 0.406235
86 1 5.5073 6.31856 1.74656
87 1 6.99401 3.15911 4.74754
88 1 0.126276 7.99851 8.06869
89 1 0.654379 3.12098 3.1006
90 1 5.21048 7.14754 5.09955
91 1 0.442035 6.90038 5.17702
92 1 8.3522 7.58988 9.06692
93 1 3.16649 8.20812 2.60787
94 1 0.250648 7.93933 2.00124
95 1 4.0945 5.64911 3.34316
96 1 4.10247 9.28104 8.91438
97 1 3.19585 3.0843 0.868582
98 1 6.29796 8.54374 2.82203
99 1 2.13054 9.31833 5.06728
100 1 4.65453 8.95588 5.20044
101 1 4.44197 4.89006 2.66094
102 1 7.00527 1.30297 8.70423
103 1 9.30607 9.18125 1.82614
104 1 2.69967 8.33711 7.52485
105 1 7.0658 8.19183 6.38895
106 1 6.0199 3.47359 4.96402
107 1 7.72004 7.37256 1.35748
108 1 7.15079 0.651385 5.78244
109 1 7.42924 4.21314 2.32936
110 1 8.54057 4.85549 6.22347
111 1 3.02816 7.55093 6.88864
112 1 6.12873 2.39931 2.82786
113 1 1.36464 4.99208 9.31527
114 1 3.43351 5.19875 4.27108
115 1 4.81919 0.524996 4.9175
116 1 5.39594 6.27344 7.49473
117 1 6.93616 6.04229 8.63593
118 1 7.95595 1.48341 8.31338
119 1 8.79937 7.40011 1.72967
120 1 4.94395 7.65863 3.12554
121 1 5.75893 7.81525 5.96497
122 1 8.73434 0.906138 8.6216
123 1 2.15397 1.34521 5.11438
124 1 4.01315 7.53695 2.02042
125 1 6.88349 4.17786 3.34532
126 1 0.866452 5.56807 8.66033
127 1 1.34188 8.47694 4.41517
128 1 4.52584 0.276074 0.450161
129 1 3.34666 4.5658 1.226
130 1 3.8584 5.66668 8.12906
131 1 0.390269 1.09558 5.05787
132 1 6.80764 6.03278 4.23342
133 1 6.85338 5.57387 0.318352
134 1 4.07802 1.16938 6.31767
135 1 6.18806 1.13702 5.61495
136 1 1.15467 0.146582 8.66034
137 1 2.89527 6.10671 7.9224
138 1 6.59763 5.23677 7.20999
139 1 0.376858 8.74631 4.70941
140 1 1.86301 4.19597 5.63027
141 1 3.10383 9.04651 5.64102
142 1 1.11751 3.03263 8.11387
143 1 3.65386 8.12849 7.38185
144 1 0.98571 4.55542 6.02078
145 1 6.41366 6.33424 7.24457
146 1 8.03044 8.80952 3.02056
147 1 1.16459 8.08722 6.39151
148 1 5.49389 3.5166 7.73858
149 1 9.37818 6.58672 2.88816
150 1 4.60739 0.23211 7.69078
151 1 1.39473 7.6279 5.23387
152 1 4.37551 7.16144 0.564344
153 1 0.494814 5.79698 0.241197
154 1 6.25499 4.08173 8.26151
155 1 6.62378 7.70938 3.41395
156 1 5.27257 0.530441 2.93352
157 1 7.7229 1.58544 6.52368
158 1 2.7743 0.918667 7.68307
159 1 0.71763 8.95519 3.64405
160 1 6.95626 9.03447 5.79184
161 1 0.248435 4.59719 1.97759
162 1 9.00774 1.12025 0.356576
163 1 8.70066 3.12055 7.50907
164 1 5.64802 7.49477 3.84507
165 1 7.10112 8.11028 1.14362
166 1 9.10805 5.05487 5.27064
167 1 5.11525 7.93382 2.15567
168 1 7.63815 5.31748 8.94637
169 1 4.48933 5.65398 6.05684
170 1 3.60415 0.81658 8.44515
171 1 9.23673 2.87077 2.36393
172 1 4.05393 2.00896 2.11804
173 1 6.82901 7.00536 1.01499
174 1 2.40644 3.57918 4.22997
175 1 4.56014 8.09744 1.23166
176 1 0.389586 1.50906 6.13885
177 1 1.66353 9.38065 4.15268
178 1 7.76958 7.67029 7.22412
179 1 6.46425 6.74277 2.02105
180 1 2.13746 8.87907 6.10542
181 1 8.49167 6.32401 1.41388
182 1 4.97273 2.67262 1.16729
183 1 3.90825 7.68111 8.34393
184 1 2.45804 1.86563 8.23388
185 1 0.257845 4.9602 7.85656
186 1 8.84922 7.19956 5.58711
187 1 2.90521 2.06478 0.63628
188 1 2.51766 6.12206 0.722183
189 1 1.14308 2.43939 4.57097
190 1 7.89473 4.64512 4.16483
191 1 6.91437 5.00202 8.16874
192 1 9.09488 6.41005 7.20196
193 1 3.39689 7.03876 5.2473
194 1 4.07197 2.51695 8.7253
195 1 9.04347 9.20749 2.84235
196 1 2.25264 0.858741 4.21572
197 1 1.66906 4.24933 4.61621
198 1 2.75199 3.55142 8.53425
199 1 1.66465 5.8643 6.82604
200 1 3.93467 0.250832 5.4669
201 1 7.67582 6.84187 8.66898
202 1 8.95682 2.74875 4.06111
203 1 2.88415 6.02425 6.88979
204 1 4.68407 3.24526 7.03621
205 1 8.03748 6.69489 7.57663
206 1 0.386811 1.94601 3.35373
207 1 7.00357 2.40038 6.29403
208 1 6.64471 6.09156 5.3605
209 1 5.20144 1.39214 9.33145
210 1 1.44122 4.84253 8.06914
211 1 3.23625 2.36667 2.76581
212 1 5.71477 6.42114 2.67385
213 1 3.9514 1.22502 5.18691
214 1 7.39137 3.49364 0.403908
215 1 1.47757 5.13497 4.11457
216 1 5.04461 4.2512 7.08335
217 1 7.53843 9.01008 0.10557
218 1 4.03882 3.80599 0.840841
219 1 4.27418 6.15133 0.647274
220 1 9.21774 3.54443 1.55634
221 1 9.30008 9.02442 7.67845
222 1 5.02953 3.66295 1.42107
223 1 2.34141 6.96341 1.61238
224 1 6.4211 5.66749 2.28742
225 1 2.88231 4.41587 5.79789
226 1 0.300311 7.46056 1.06255
227 1 4.5535 9.38148 2.39086
228 1 6.4493 3.59153 9.17618
229 1 1.25297 1.36612 6.77144
230 1 3.7467 0.465835 2.05588
231 1 9.22236 5.84872 6.27568
232 1 5.42226 6.64416 8.49514
233 1 8.58439 8.34595 7.28123
234 1 0.799203 0.970373 0.872661
235 1 6.64354 5.587 6.22082
236 1 3.34023 9.14365 7.48234
237 1 7.01833 1.71376 0.313257
238 1 6.44174 9.24903 8.39165
239 1 2.3502 5.82187 5.92557
240 1 4.60348 0.0298056 6.16549
241 1 4.79893 5.86159 2.34008
242 1 8.06052 2.81993 4.61842
243 1 3.55871 7.86059 0.872612
244 1 6.27769 0.963075 0.346319
245 1 6.7221 2.87466 1.93412
246 1 1.12513 6.07837 1.63886
247 1 7.44088 3.10796 2.68761
248 1 8.21273 7.20463 4.16152
249 1 0.182762 4.81263 6.57596
250 1 2.76328 7.53875 3.36386
251 1 0.0211802 4.1577 5.77992
252 1 4.38335 3.8982 2.43456
253 1 1.13978 5.61283 5.98246
254 1 8.75768 1.7777 3.53101
255 1 6.83211 8.0535 7.38145
256 1 9.36696 5.13607 8.99127
257 1 3.09755 8.57485 0.0665671
258 1 4.0457 1.22246 4.12575
259 1 4.00133 5.76658 6.92268
260 1 5.20969 1.37677 6.24006
261 1 6.82828 4.08455 1.30196
262 1 3.96828 1.72092 3.14722
263 1 0.344498 3.11158 4.65423
264 1 7.09876 5.15736 3.92728
265 1 6.38549 5.20982 4.79436
266 1 7.85976 6.74863 5.15717
267 1 3.45088 1.31952 1.27426
268 1 4.65315 3.15436 8.18395
269 1 2.32681 5.41144 0.0700069
270 1 7.61347 8.71171 7.49127
271 1 0.179418 8.50112 0.266905
272 1 6.9862 3.80619 5.49006
273 1 7.53669 3.5278 3.93924
274 1 5.9812 7.29945 7.78233
275 1 4.47888 7.47291 7.17525
276 1 8.63905 5.97333 2.56078
277 1 5.65563 2.86706 3.58274
278 1 2.21411 3.56583 6.4428
279 1 1.87688 8.99675 1.35331
280 1 4.02012 3.07255 1.58956
281 1 4.40212 7.66113 5.27759
282 1 7.44921 0.402828 3.63103
283 1 8.73219 8.6492 4.66842
284 1 6.71157 7.16929 5.71458
285 1 5.18648 4.97427 3.74695
286 1 0.20765 0.516409 8.16629
287 1 5.10432 8.84244 8.36272
288 1 1.22989 9.29647 0.556111
289 1 6.57164 2.12089 5.40374
290 1 2.51886 0.0675453 6.94444
291 1 2.71857 7.83082 5.89923
292 1 2.09632 4.90493 6.41473
293 1 2.71325 7.71853 4.3356
294 1 8.97853 4.28842 8.36849
295 1 7.68895 5.35465 6.15076
296 1 5.86284 6.79248 0.863194
297 1 2.25338 3.76032 0.125742
298 1 3.93349 5.73468 4.951
299 1 4.23596 6.63143 4.62078
300 1 6.30423 4.3993 2.28136
301 1 9.03706 1.31598 7.66556
302 1 9.41391 1.01203 3.9397
303 1 0.530081 7.64556 9.02833
304 1 5.70464 2.49357 1.89422
305 1 4.1206 2.19994 0.958256
306 1 0.682684 0.0281362 2.52749
307 1 5.5095 8.81411 1.66977
308 1 5.46024 0.434882 5.79479
309 1 1.20763 4.89102 7.01856
310 1 2.70795 2.52971 5.77402
311 1 8.10235 8.6788 0.970094
312 1 2.15401 6.26781 2.3951
313 1 6.53635 8.94062 1.81643
314 1 6.66993 4.59774 9.14269
315 1 3.26903 5.19836 7.335
316 1 1.91592 3.19114 3.39956
317 1 0.197468 1.9799 7.00078
318 1 8.6025 5.81356 9.10339
319 1 3.50359 0.140793 6.4181
320 1 6.16904 8.52952 3.93106
321 1 2.66088 4.39552 4.8313
322 1 2.07609 7.76051 8.26969
323 1 6.18745 0.147858 3.04439
324 1 5.0001 4.41979 9.39478
325 1 5.15351 4.80065 0.908318
326 1 1.26115 8.67133 5.46541
327 1 4.544 9.23195 1.41153
328 1 3.5589 1.7614 8.07899
329 1 8.65008 2.1965 1.66474
330 1 4.10566 8.76265 0.379034
331 1 4.45522 2.16345 6.70417
332 1 2.18602 1.79182 9.25111
333 1 5.54897 5.11672 2.73405
334 1 3.47955 6.06918 5.82612
335 1 6.58801 3.15088 0.932879
336 1 0.846065 3.87915 5.1761
337 1 3.59818 6.68746 8.62601
338 1 9.15731 2.33087 7.956
339 1 0.707253 4.89931 5.08189
340 1 8.66397 8.48809 2.07821
341 1 7.71296 0.500972 8.87419
342 1 4.81878 5.60041 1.34612
343 1 2.77951 3.77303 3.25865
344 1 3.39901 8.37948 3.68039
345 1 5.00518 6.12629 5.17568
346 1 7.45307 2.50106 0.801911
347 1 3.284 3.78028 0.104619
348 1 7.81789 5.83937 8.04723
349 1 6.61333 3.25669 7.65038
350 1 4.60245 5.70259 4.23724
351 1 8.39916 4.22165 1.88589
352 1 2.90368 8.22803 8.55383
353 1 1.17187 1.72889 2.68406
354 1 0.984268 0.216806 7.54555
355 1 0.223504 6.31329 1.08496
356 1 5.66991 4.81261 7.62507
357 1 8.35818 0.222688 0.308141
358 1 7.29423 7.02239 3.77867
359 1 4.14667 4.7642 7.7411
360 1 2.5802 3.51595 5.35981
361 1 3.6878 3.303 3.53793
362 1 5.23238 3.18998 2.46602
363 1 5.73751 5.21411 1.63234
364 1 2.15103 2.65299 7.59344
