#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.31315 7.91355 1.77417
2 1 5.61684 6.50889 0.916917
3 1 4.1868 2.92115 3.36482
4 1 2.51104 6.96675 3.20541
5 1 0.318126 0.817045 3.31828
6 1 5.79456 8.00657 4.87489
7 1 3.80314 8.37471 2.33085
8 1 3.51608 0.5892 7.30424
9 1 1.94762 6.757 5.19379
10 1 1.58364 5.04889 2.64783
11 1 6.1633 0.86967 4.71749
12 1 7.66312 0.782939 0.217481
13 1 1.7556 1.27622 1.39414
14 1 4.27611 3.42516 4.87248
15 1 0.801408 9.35485 7.27507
16 1 1.96112 0.129134 7.45979
17 1 6.99192 4.13886 1.09176
18 1 3.29725 6.44275 8.32136
19 1 3.04825 4.62852 7.7481
20 1 9.3306 5.75818 8.09603
21 1 0.121305 8.80849 1.10612
22 1 7.78738 4.37556 8.54075
23 1 5.11974 1.12861 1.01486
24 1 3.0896 7.36632 5.29291
25 1 7.73486 2.45225 0.746173
26 1 9.00625 3.78965 4.51489
27 1 0.664518 7.00232 1.54944
28 1 5.79771 3.24777 1.28398
29 1 1.581 3.89697 5.00732
30 1 0.0811481 3.79458 6.63803
31 1 2.4666 1.00545 0.701348
32 1 9.40607 3.15158 7.68808
33 1 6.3757 8.06608 0.839521
34 1 5.52315 9.33746 3.35724
35 1 3.79113 0.897638 2.94682
36 1 3.79291 3.15213 1.20365
37 1 5.79756 6.90177 8.61402
38 1 0.211193 0.801598 2.24932
39 1 3.80623 8.35258 1.22458
40 1 7.49032 8.54752 2.16216
41 1 5.99546 9.24199 6.13398
42 1 8.9123 0.623502 3.95667
43 1 1.53579 8.98713 5.41071
44 1 1.54937 2.42679 6.02951
45 1 7.32156 1.5268 0.971695
46 1 8.76563 6.27231 2.54525
47 1 1.19717 5.99239 0.662866
48 1 5.9328 6.84207 2.18466
49 1 3.17223 4.06863 6.82238
50 1 1.28455 6.00995 4.85769
51 1 1.64036 5.552 1.70665
52 1 4.6762 0.667549 2.11204
53 1 2.87973 1.26894 3.4682
54 1 8.7519 6.12476 0.203012
55 1 2.18829 4.76021 7.26262
56 1 0.639722 3.95399 7.54345
57 1 2.60304 5.62017 7.55739
58 1 5.44055 5.89886 1.78568
59 1 7.68761 8.81202 7.13039
60 1 1.91551 8.98789 3.65265
61 1 3.31181 1.44642 2.11024
62 1 2.87904 8.01875 1.9087
63 1 7.70054 1.21038 6.6721
64 1 1.10606 7.94772 1.4692
65 1 8.06885 3.09082 4.3406
66 1 3.54016 0.172902 5.00584
67 1 4.98969 8.4161 2.96544
68 1 5.22068 7.45626 7.75378
69 1 7.36641 4.30695 3.177
70 1 7.04824 3.78745 3.98929
71 1 7.34896 3.80194 7.57014
72 1 5.42609 1.56648 4.2638
73 1 2.35904 8.22984 5.41542
74 1 6.24319 6.89134 3.33269
75 1 6.26095 2.01622 6.01262
76 1 7.05482 0.442601 1.89904
77 1 1.24917 3.46647 4.06415
78 1 1.15451 6.35908 2.27349
79 1 6.22314 1.45113 6.97372
80 1 9.18264 7.93949 8.49413
81 1 1.53274 8.18303 6.07147
82 1 5.60846 8.40288 3.86111
83 1 5.46863 4.86674 4.76405
84 1 1.06204 6.59723 5.71644
85 1 0.903596 1.80526 7.6862
86 1 4.47439 1.35486 0.188951
87 1 4.80982 4.27137 2.9899
88 1 8.90477 1.10786 6.69142
89 1 3.04174 5.08377 4.2022
90 1 5.38886 3.48212 2.3021
91 1 7.57025 6.43987 6.12122
92 1 7.4727 9.13714 8.27175
93 1 2.76109 8.96685 4.68236
94 1 0.840459 6.56502 4.09632
95 1 8.49387 6.4472 4.42884
96 1 5.55306 8.50505 7.69655
97 1 1.34201 3.22042 1.08875
98 1 5.21113 7.59222 2.24842
99 1 2.81729 0.55026 4.33473
100 1 6.513 8.77496 5.28701
101 1 4.56413 5.40027 4.27923
102 1 4.36279 7.49954 2.84931
103 1 3.0647 8.64446 3.70235
104 1 2.2 7.95282 3.56348
105 1 8.45968 1.19863 4.8377
106 1 8.26522 1.13022 7.47644
107 1 6.46831 6.08988 1.58433
108 1 0.137545 2.33773 3.31808
109 1 6.49051 3.53675 1.98374
110 1 9.17622 4.59864 7.19918
111 1 8.10564 4.71474 7.23404
112 1 6.84101 8.73006 1.4525
113 1 3.88789 3.92903 9.07092
114 1 0.771916 1.45292 1.33925
115 1 6.45085 0.61458 3.66483
116 1 5.48696 3.29968 8.99505
117 1 7.44059 8.3686 8.83334
118 1 7.43703 2.29746 6.02766
119 1 4.5643 0.311476 7.65011
120 1 1.34487 7.12002 8.92068
121 1 5.82989 9.25317 4.41628
122 1 1.89816 7.97846 8.6578
123 1 2.30883 7.43228 5.98865
124 1 4.81998 1.48769 5.9934
125 1 6.68548 6.96992 6.68751
126 1 8.6064 4.39224 1.42416
127 1 3.78769 8.72617 4.42387
128 1 4.43707 5.55843 8.07169
129 1 3.15313 4.65171 8.84497
130 1 3.7725 0.225999 3.83182
131 1 8.82914 2.46714 1.40911
132 1 7.61695 3.07619 5.27747
133 1 6.27486 7.8614 1.93032
134 1 0.405661 5.65035 4.31778
135 1 4.05275 8.63263 3.37997
136 1 8.834 0.656568 5.79422
137 1 1.78626 5.61502 9.24789
138 1 8.18929 3.27963 9.26682
139 1 9.30906 1.90307 6.09892
140 1 2.95891 4.07112 5.72402
141 1 3.62764 8.19234 7.63163
142 1 3.29195 1.82423 0.954212
143 1 4.14213 5.20418 9.09634
144 1 0.519662 3.44856 4.96199
145 1 7.80391 4.21341 0.382696
146 1 5.56917 1.34364 0.0944413
147 1 5.91596 2.48656 6.89184
148 1 9.14741 5.0981 9.0462
149 1 2.5967 8.76127 2.7008
150 1 6.18446 0.551971 2.61189
151 1 9.32482 8.9827 4.6375
152 1 6.22564 8.90406 0.318538
153 1 1.60733 6.59824 1.39597
154 1 4.24775 6.99035 9.05808
