#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.3602 6.50527 2.19403
2 1 5.99961 6.00888 9.34338
3 1 3.21826 2.61191 3.92534
4 1 3.64819 7.49326 2.13268
5 1 1.36307 8.14228 3.37543
6 1 5.24414 7.96227 5.91739
7 1 2.32378 9.26647 2.17372
8 1 4.5243 0.0269796 7.30513
9 1 2.21865 7.22616 5.429
10 1 3.25422 7.32204 0.57144
11 1 6.80537 9.34391 5.16535
12 1 9.23117 9.14707 8.9439
13 1 2.05774 3.33533 2.1341
14 1 3.81075 3.51832 4.26773
15 1 9.26272 1.26975 8.43664
16 1 2.27665 0.81109 6.97347
17 1 8.03893 4.30202 0.699115
18 1 5.19594 6.31009 8.50069
19 1 3.74907 4.33569 9.0036
20 1 0.344507 5.33219 7.82401
21 1 8.60037 9.13088 1.95433
22 1 6.38059 4.0388 8.70045
23 1 4.84452 2.42247 9.16523
24 1 3.29482 8.34653 5.83065
25 1 7.47027 1.6209 2.20147
26 1 8.79051 3.16821 2.99951
27 1 1.58194 7.60315 1.73919
28 1 4.23694 2.79768 0.641407
29 1 1.72392 4.07375 5.78408
30 1 0.638141 4.08607 5.43007
31 1 2.20084 2.48121 0.443863
32 1 8.51745 4.16958 6.43818
33 1 5.06011 7.45882 0.084867
34 1 4.75414 9.20021 3.72747
35 1 0.678906 1.89682 0.854875
36 1 3.34505 1.16706 2.94034
37 1 5.23551 8.45567 8.64544
38 1 1.09185 8.27458 2.33546
39 1 3.86554 6.78477 9.20535
40 1 6.91469 1.86366 8.34078
41 1 7.11356 8.32147 5.61124
42 1 0.0499809 0.274123 5.16634
43 1 1.6156 9.23822 7.40964
44 1 1.75935 2.98662 5.9148
45 1 7.82581 3.68765 1.5662
46 1 1.89995 4.12474 3.36791
47 1 1.45651 5.87787 9.13859
48 1 6.51992 5.11014 3.45014
49 1 3.34502 4.43132 6.81733
50 1 0.909452 7.09524 5.04505
51 1 1.18938 6.21934 2.70968
52 1 4.76745 2.52848 2.75355
53 1 2.60304 1.83374 4.15932
54 1 7.57924 5.09969 9.24961
55 1 1.55893 5.38 7.11745
56 1 9.26272 5.03233 8.69558
57 1 1.69255 4.91664 8.02533
58 1 6.55296 7.11399 9.15133
59 1 8.11877 7.96209 6.76276
60 1 1.56904 7.76766 4.49429
61 1 2.74321 2.1057 3.15223
62 1 1.3163 8.20489 0.618335
63 1 7.0979 0.703126 5.9111
64 1 0.500382 7.59874 0.35695
65 1 8.95056 1.24803 5.1097
66 1 2.66063 8.09577 4.97576
67 1 4.55861 7.88487 1.98477
68 1 5.31824 7.03422 7.71149
69 1 7.09531 3.4161 3.25221
70 1 6.07697 2.03923 3.67607
71 1 6.6616 4.03773 0.941121
72 1 5.83397 0.296732 5.01661
73 1 3.06488 8.50071 6.86094
74 1 4.20231 8.10109 3.63892
75 1 7.65848 2.17908 7.74455
76 1 7.3151 1.85079 1.08068
77 1 2.29293 2.9997 3.25195
78 1 2.72739 8.05685 2.12394
79 1 6.91465 1.27558 6.78687
80 1 0.31552 7.43111 7.92831
81 1 3.07543 7.11586 4.88951
82 1 5.06145 0.843335 3.87962
83 1 3.84803 5.40708 3.92113
