#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.08986 4.89439 0.563234
2 1 7.20134 7.13879 0.618854
3 1 3.80886 2.24565 3.48998
4 1 5.57942 6.73411 0.0335687
5 1 1.51789 8.50873 3.65036
6 1 6.72236 8.18143 7.30226
7 1 2.81092 0.535701 1.77838
8 1 4.68357 0.903933 6.7743
9 1 2.95705 5.6636 5.2913
10 1 2.66311 6.78462 9.11932
11 1 6.49013 9.35844 5.97039
12 1 9.18447 0.0993685 0.61785
13 1 1.64867 2.5797 0.869054
14 1 4.68334 3.95287 3.90259
15 1 7.61325 2.27816 0.502855
16 1 1.40246 1.1214 6.2342
17 1 8.59607 2.89664 0.950065
18 1 5.89478 6.86389 8.30233
19 1 3.98093 4.93424 8.32946
20 1 7.98256 6.18539 6.46897
21 1 8.63539 9.07242 3.06303
22 1 3.71169 4.57212 7.27486
23 1 4.99106 1.48316 8.64069
24 1 3.10329 6.36486 6.8913
25 1 6.79341 1.23813 1.46696
26 1 9.08825 3.07805 3.65732
27 1 0.338156 7.41032 1.46501
28 1 4.12378 2.2201 0.901814
29 1 9.35722 5.60203 5.59757
30 1 9.25454 3.97218 6.1838
31 1 2.38033 2.35204 1.50273
32 1 7.30022 6.48958 5.2186
33 1 3.53443 8.58258 8.25077
34 1 5.43123 0.00566651 3.70809
35 1 0.0372447 1.51505 1.43046
36 1 4.10991 0.254488 2.72157
37 1 5.02213 8.69146 8.85689
38 1 1.0616 7.81638 3.05546
39 1 1.81744 7.35053 8.62267
40 1 6.77417 2.1376 9.08356
41 1 7.50651 7.42253 5.59035
42 1 1.5602 1.26454 5.05725
43 1 1.58232 9.02627 8.73993
44 1 0.979084 2.08443 5.91418
45 1 6.20415 3.06683 3.9547
46 1 3.15415 3.17059 3.33428
47 1 1.56567 5.90494 0.967852
48 1 6.12374 5.43402 3.42101
49 1 2.43321 3.79111 6.10885
50 1 1.1935 7.65387 4.06864
51 1 1.50054 5.45431 3.03226
52 1 3.57572 1.14742 2.22609
53 1 3.35842 1.6501 4.25207
54 1 7.37706 6.50595 9.27989
55 1 2.21908 5.80309 8.82509
56 1 0.424344 3.7654 9.30701
57 1 8.84872 6.54948 7.24841
58 1 6.5118 7.19814 9.13574
59 1 8.07293 8.48011 7.5174
60 1 2.23487 7.08299 3.65278
61 1 2.66966 2.3548 3.73824
62 1 0.593124 0.687154 0.825308
63 1 7.23051 0.478603 6.53917
64 1 8.77576 7.53033 0.95788
65 1 0.970794 1.79378 4.32537
66 1 2.53277 6.4058 5.8846
67 1 3.26662 9.13134 2.29999
68 1 4.68574 6.2539 0.051894
69 1 6.30983 4.4851 3.14366
70 1 7.18652 2.4629 3.16839
71 1 5.78526 3.667 0.582065
72 1 5.96889 8.77399 4.58662
73 1 3.22944 7.2403 6.14495
74 1 5.10589 7.38486 4.25769
75 1 7.15526 2.0968 8.12378
76 1 6.6859 2.23768 1.2809
77 1 2.01961 3.17759 3.20741
78 1 3.50231 7.92549 1.93031
79 1 7.2028 0.880399 7.55362
80 1 8.69212 7.26921 9.27385
81 1 3.56991 6.94476 5.18838
82 1 6.26425 1.34058 4.72184
83 1 3.89952 4.69383 4.37056
84 1 0.668856 7.17606 6.23509
85 1 2.20447 1.88166 0.37701
86 1 3.12933 3.59596 9.14106
87 1 5.03565 3.0121 4.15775
88 1 9.25926 2.65396 7.80137
89 1 1.09411 3.66016 2.80438
90 1 8.10731 4.24638 2.25171
91 1 8.02791 6.22952 4.58609
92 1 7.07356 6.88724 8.32829
93 1 2.74382 8.71156 4.86365
94 1 1.57571 8.57753 2.61496
95 1 1.97679 3.70686 2.24373
96 1 3.28428 0.586322 9.19081
97 1 2.51372 1.60179 2.14619
98 1 5.90559 1.01722 3.5704
99 1 1.86998 0.186108 3.18806
100 1 6.25265 7.22706 4.15529
101 1 4.49471 5.7345 4.29651
102 1 6.39571 0.257779 4.93393
103 1 0.559204 9.18572 1.23069
104 1 3.97478 9.14095 9.02788
105 1 7.46361 8.50355 5.21035
106 1 8.30197 2.11094 7.64265
107 1 7.65474 7.68536 2.28113
108 1 0.839448 2.33132 6.93183
109 1 6.46889 3.35522 2.96956
110 1 0.555027 6.06586 6.65199
111 1 3.94749 6.53607 7.85191
112 1 6.97197 1.49443 0.502312
113 1 5.20872 3.99102 7.13085
114 1 3.05202 1.54295 3.17358
115 1 4.92779 9.18073 4.70007
116 1 5.57746 4.28355 8.13123
117 1 9.32754 6.50985 1.19961
118 1 7.47743 2.56735 7.27812
119 1 6.58179 7.90192 4.96595
120 1 2.09645 4.95338 1.25376
121 1 5.68386 7.5531 7.52343
122 1 2.04648 8.14657 9.23707
123 1 1.58369 8.29109 8.03027
124 1 5.51686 0.0815145 5.51275
125 1 6.53215 5.47701 6.86728
126 1 0.523163 4.21566 1.84573
127 1 2.13745 9.25508 4.23737
128 1 4.09999 8.24276 7.41071
129 1 3.58759 4.0742 0.672417
130 1 4.21144 8.08131 6.31617
131 1 9.20056 1.19948 4.53042
132 1 7.20194 2.90128 4.09564
133 1 5.09897 8.00066 2.33855
134 1 2.69925 6.55378 4.71882
135 1 4.82363 0.999304 3.831
136 1 1.8699 2.4808 7.78542
137 1 2.0324 5.07147 0.242172
138 1 7.99129 4.0294 8.39002
139 1 0.723926 3.76764 5.45225
140 1 3.15098 3.92297 4.24865
141 1 4.49969 9.03813 6.77326
142 1 1.09232 2.36483 9.39576
143 1 2.45126 6.47231 1.87353
144 1 1.50768 3.17128 6.01683
145 1 6.33706 5.04994 8.2415
146 1 7.55703 1.03139 2.18068
147 1 3.94019 0.283261 6.10361
148 1 6.52329 4.44216 7.41771
149 1 8.23368 6.40463 1.96849
150 1 5.58789 9.30284 1.16489
