#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.23053 2.31619 8.56181
2 1 6.79162 2.43664 8.62325
3 1 2.65526 6.20053 2.10189
4 1 6.38746 6.7561 1.44175
5 1 2.04016 8.93637 4.63248
6 1 7.15753 1.15281 7.13935
7 1 1.26693 7.65319 8.68913
8 1 4.49464 2.18027 7.04888
9 1 3.10524 3.5789 5.41651
10 1 8.37018 7.32879 8.32419
11 1 8.88835 1.57562 8.98615
12 1 7.74399 1.58597 2.33837
13 1 9.11988 1.86637 3.22957
14 1 3.1697 5.08873 0.571935
15 1 9.30962 2.64459 9.08974
16 1 1.5142 0.518027 6.5792
17 1 8.44 3.67394 7.14113
18 1 8.75745 7.35268 9.33274
19 1 3.59242 1.47277 0.24881
20 1 5.17931 2.86777 7.64012
21 1 0.743879 1.73801 3.19506
22 1 3.07498 3.59029 7.71401
23 1 6.00594 1.64745 8.67784
24 1 4.39385 7.41284 6.63392
25 1 6.18822 1.60671 7.03812
26 1 8.27308 7.56062 3.4376
27 1 7.82103 9.00174 9.14319
28 1 3.32443 2.6186 5.85356
29 1 1.30967 2.32638 8.07525
30 1 0.0405287 1.10029 2.70349
31 1 1.65494 4.93212 2.62275
32 1 4.05285 1.13194 5.55819
33 1 2.70739 3.16091 8.60915
34 1 6.69865 8.17133 2.51997
35 1 8.60043 8.49036 5.50625
36 1 8.4371 6.74183 1.72315
37 1 5.50358 3.79448 2.27066
38 1 1.65893 9.23962 2.64913
39 1 2.22108 8.11027 5.46502
40 1 1.69587 0.763998 0.10836
41 1 6.40182 9.25815 8.1835
42 1 0.552224 6.95883 8.16547
43 1 2.7214 1.89754 2.13223
44 1 5.58448 2.87646 3.90576
45 1 4.83511 9.36944 6.99226
46 1 1.04383 6.6202 2.36724
47 1 3.57276 5.24392 7.14075
48 1 5.77637 4.88746 3.91731
49 1 4.08506 3.44938 6.01543
50 1 9.34362 0.0633838 3.24758
51 1 5.03034 5.27738 5.34529
52 1 5.61836 2.40459 1.03101
53 1 7.08279 3.31984 5.2544
54 1 8.14955 7.33168 7.1416
55 1 1.68998 3.59953 5.81292
56 1 1.22809 4.52308 5.97992
57 1 0.198776 0.451463 7.4648
58 1 7.6936 8.95351 0.792673
59 1 0.252362 8.51839 5.16542
60 1 1.62225 5.85995 9.22636
61 1 4.90945 6.35901 3.19988
62 1 0.524716 0.739863 1.386
63 1 4.14132 5.47272 8.4796
64 1 4.75843 6.25342 8.285
65 1 3.11423 2.47307 0.191053
66 1 5.78364 5.88429 8.45799
67 1 2.51659 7.74077 3.42458
68 1 3.7407 6.60385 8.54101
69 1 3.79419 4.25882 0.654284
70 1 1.72813 3.39928 3.29242
71 1 8.18934 4.05157 8.9969
72 1 5.7592 7.24434 0.312225
73 1 2.6901 8.20484 0.428014
74 1 5.12497 8.14768 9.20988
75 1 1.58293 0.932152 4.40965
76 1 4.7709 1.55658 3.44527
77 1 3.60984 2.78553 6.85609
78 1 9.35525 6.85384 0.650012
79 1 3.39306 7.57905 2.82709
80 1 0.420955 5.87565 3.87868
81 1 3.07105 1.99897 3.87934
82 1 5.4224 0.489176 2.04185
83 1 3.2048 8.40319 5.35663
84 1 0.607471 6.07459 8.63144
85 1 1.99978 5.91269 2.86663
86 1 5.92755 4.99623 9.03788
87 1 8.1045 5.1151 4.49784
88 1 1.31931 8.56697 5.25524
89 1 0.383706 4.17996 0.546776
90 1 5.90296 8.70819 4.09448
91 1 9.14059 5.25354 6.81992
92 1 1.02967 7.73584 7.59789
93 1 1.66911 7.82784 0.421015
94 1 6.80939 7.60633 0.13082
95 1 5.57836 5.96378 3.92022
96 1 2.79033 8.15425 7.5902
97 1 3.96354 5.39897 1.2033
98 1 8.10737 7.72039 1.90395
99 1 0.339401 1.90876 6.64354
100 1 4.88366 2.04512 6.03098
101 1 3.16581 8.7473 3.45534
102 1 7.28782 8.83227 7.77582
103 1 2.19409 1.48576 3.89899
104 1 1.03726 8.59512 0.143228
105 1 7.57858 0.116464 6.94363
106 1 5.00618 3.06036 5.89079
107 1 8.51532 7.46663 0.970521
108 1 8.65663 8.76628 6.71856
109 1 3.83854 4.73931 2.75569
110 1 0.512217 7.14278 6.9394
111 1 2.67825 8.89895 8.26259
112 1 3.89519 3.13409 3.0051
113 1 0.426069 5.7409 7.65211
114 1 3.56739 6.16429 3.72091
115 1 4.69538 0.419791 4.94481
116 1 3.05949 5.7272 8.07833
117 1 6.24839 7.77713 6.81439
118 1 6.90442 0.441702 0.839727
119 1 8.44952 6.36447 0.781172
120 1 5.20857 9.25336 3.42804
121 1 4.23906 8.15814 7.45382
122 1 0.290155 1.24438 0.145323
123 1 0.884647 1.8712 4.39533
124 1 0.665471 6.03738 0.378222
125 1 8.46665 3.55357 3.6631
126 1 0.908477 3.82797 6.61995
127 1 2.98079 7.22012 4.19288
128 1 3.99311 1.23157 8.2784
129 1 4.34662 5.53323 2.33691
130 1 2.31496 5.06722 7.89057
131 1 8.79309 0.119496 5.17789
132 1 6.02934 5.49556 3.08004
133 1 7.04671 7.44586 1.80238
134 1 5.26804 1.74545 7.61386
135 1 6.15274 2.40078 7.83455
136 1 2.54297 9.21067 9.35626
137 1 3.36575 4.72065 8.04611
138 1 4.78663 3.07283 8.57823
139 1 0.981805 9.35981 4.60629
140 1 1.13058 4.01792 4.92061
141 1 1.60196 8.49189 8.10605
142 1 3.83152 1.76669 6.30952
143 1 3.06172 6.22798 6.99977
144 1 8.60329 6.85363 6.18487
145 1 3.91998 6.07836 7.58943
146 1 7.81591 8.28589 2.80191
147 1 2.42398 8.14706 6.58848
148 1 7.07664 3.1114 7.79565
149 1 1.32766 9.31733 1.69854
150 1 4.5362 8.77688 5.42911
151 1 9.35477 9.19094 5.93142
152 1 5.72083 9.35727 1.25271
153 1 9.18562 5.69671 0.724832
154 1 6.14125 8.39372 7.70517
155 1 5.28919 7.74204 7.16941
156 1 3.95869 2.2698 0.87339
157 1 7.96382 1.74332 7.58354
158 1 1.32618 8.4488 6.86597
159 1 7.77351 8.86483 6.12474
160 1 7.18715 1.77263 9.38146
161 1 8.87122 3.87859 1.24245
162 1 9.12561 3.68471 9.31099
163 1 7.85661 1.74396 8.62138
164 1 2.56393 7.22962 6.94703
165 1 0.106668 0.205746 0.453858
166 1 7.54004 6.99661 6.13143
167 1 7.64272 7.88939 0.807079
168 1 5.75356 3.41647 1.26843
169 1 3.58352 4.59141 6.29887
170 1 1.55019 6.60507 8.45212
171 1 9.35333 3.73267 3.1249
172 1 6.62963 8.84602 1.04307
173 1 7.0743 5.58751 2.91526
174 1 1.60001 2.26144 3.58207
175 1 3.80287 0.853591 1.05974
176 1 0.447425 0.846553 4.83548
177 1 2.48389 0.544813 4.08715
178 1 5.43872 7.01221 6.28755
179 1 5.76527 6.16305 0.351899
180 1 3.74077 9.13158 6.67195
181 1 8.31896 4.65025 1.87514
182 1 5.48512 2.29425 3.05536
183 1 4.04105 9.2514 0.64665
184 1 4.10737 3.93821 8.2199
185 1 0.573096 3.49524 5.68451
186 1 7.37302 5.8545 6.03424
187 1 5.47594 2.76541 2.09633
188 1 0.213431 6.85011 4.23232
189 1 2.14007 2.09045 5.63712
190 1 8.58775 4.54086 3.528
191 1 5.93034 3.5289 7.94714
192 1 7.60599 5.15626 6.73187
193 1 5.2827 9.10107 5.95892
194 1 3.73427 9.38513 5.5385
195 1 8.54042 8.35872 0.396203
196 1 5.19701 8.19406 3.52704
197 1 2.35775 4.93853 4.2356
198 1 2.60525 5.33157 6.66564
199 1 1.36925 7.50804 5.58453
200 1 3.72008 8.8503 4.51168
201 1 6.57236 7.40057 7.93372
202 1 0.958338 2.53829 5.28342
203 1 2.05852 6.32288 6.72814
204 1 5.73741 3.39902 6.6823
205 1 8.89311 6.29783 7.0941
206 1 5.65733 1.82324 4.13741
207 1 6.43631 0.955092 0.134473
208 1 7.98238 5.14511 5.52106
209 1 6.37357 0.787169 1.74567
210 1 9.32121 4.70675 7.70692
211 1 3.57702 1.97924 2.77107
212 1 4.90442 7.72651 2.1304
213 1 3.44319 0.675222 6.32026
214 1 9.07236 6.25844 9.25439
215 1 1.4889 7.44399 6.6448
216 1 4.47032 2.18527 8.19032
217 1 6.54739 3.2324 2.03578
218 1 3.95775 2.67012 2.0222
219 1 4.91512 5.67476 0.746671
220 1 8.2462 2.41931 0.0672441
221 1 2.48559 0.511706 6.01013
222 1 4.52693 3.60671 2.1416
223 1 7.21258 6.381 2.06326
224 1 7.12038 4.75649 0.6374
225 1 1.87598 3.66036 4.21347
226 1 5.84946 5.59342 7.43202
227 1 3.75091 1.72638 1.74361
228 1 7.26822 4.74859 8.82439
229 1 1.76069 0.681321 3.33893
230 1 2.04936 8.90032 0.877539
231 1 1.68594 4.78736 6.91037
232 1 4.93582 6.77964 7.25713
233 1 6.77092 8.7763 6.86694
234 1 0.940711 4.32143 9.06664
235 1 8.75323 5.97196 4.14597
236 1 2.4523 7.4641 9.05758
237 1 6.91974 1.8179 6.20733
238 1 6.07428 7.75835 8.7729
239 1 2.40439 6.0746 5.76642
240 1 4.46382 0.341162 6.0701
241 1 6.64727 4.68567 3.39714
242 1 4.63125 3.15488 6.79331
243 1 5.62351 8.40317 1.36783
244 1 6.78572 3.75839 1.10593
245 1 7.95377 3.07761 2.26966
246 1 9.20013 5.51766 8.45959
247 1 8.36986 1.57552 1.40805
248 1 8.14402 5.84388 7.74145
249 1 1.2634 6.73492 7.44708
250 1 2.1461 9.05104 3.61102
251 1 1.69068 8.26662 2.99358
252 1 4.9574 4.47866 4.52461
253 1 0.734769 5.37402 6.1071
254 1 6.63314 1.76756 4.39379
255 1 7.69287 7.00707 0.212404
256 1 8.5054 4.64185 6.34509
257 1 3.03628 9.29146 0.935259
258 1 5.50016 0.441487 4.24166
259 1 5.3057 4.78533 6.97218
260 1 4.28752 8.52541 8.48786
261 1 7.32813 3.77387 0.114595
262 1 4.5728 2.37492 2.68247
263 1 6.49051 2.82756 6.33476
264 1 7.16232 5.57681 4.91721
265 1 7.60379 3.43531 4.31978
266 1 7.94225 5.49536 3.45189
267 1 3.54338 0.813113 2.49716
268 1 5.52153 3.79862 9.00158
269 1 1.65169 4.96978 8.73254
270 1 8.59108 0.245293 7.2652
271 1 1.96305 2.19931 0.666751
272 1 5.97596 1.76101 5.79543
273 1 8.59521 5.04621 2.70194
274 1 6.14709 6.71521 8.94219
275 1 3.45483 6.23696 0.894332
276 1 9.25144 7.9447 2.51825
277 1 7.62854 4.39113 3.89327
278 1 2.27406 1.90899 7.623
279 1 1.17778 0.063163 0.701587
280 1 6.35959 4.22415 0.196314
281 1 6.1691 7.94488 3.35494
282 1 4.79955 8.95574 1.76544
283 1 8.57637 8.6203 4.48665
284 1 5.21444 8.05424 8.11547
285 1 3.84099 5.12927 3.68414
286 1 0.433597 9.05072 6.82256
287 1 4.06001 5.98644 5.1413
