#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.14317 4.67478 8.84818
2 1 7.39469 4.49324 1.04818
3 1 3.10726 4.5342 2.7431
4 1 7.23606 8.05988 7.80715
5 1 2.22838 9.30754 4.43922
6 1 6.73061 8.80093 7.06382
7 1 0.304095 7.8739 9.30274
8 1 4.44995 0.631076 5.2517
9 1 2.80003 3.75511 6.57912
10 1 8.51816 7.28233 7.7803
11 1 7.31747 9.26346 6.21462
12 1 8.77658 1.11425 0.537222
13 1 0.83183 3.71592 0.0856424
14 1 3.83375 5.28955 2.44388
15 1 6.90557 2.5207 0.135579
16 1 1.20571 0.155448 5.57101
17 1 8.55558 3.07497 1.03169
18 1 6.91378 6.30989 0.444027
19 1 3.20377 3.95779 9.34233
20 1 6.53504 4.67737 6.5284
21 1 8.8019 2.79374 2.68553
22 1 3.42573 2.91065 6.85379
23 1 6.33088 1.61724 8.97392
24 1 3.4165 1.90292 6.3427
25 1 7.74612 0.562123 7.69426
26 1 0.611004 4.20078 3.04335
27 1 8.9038 7.82387 1.3972
28 1 3.99271 3.78985 5.00554
29 1 1.94066 2.67423 5.82925
30 1 1.5106 2.1495 5.11905
31 1 2.9093 4.31071 1.75348
32 1 5.47111 7.31647 5.41641
33 1 2.37064 0.699352 8.00769
34 1 6.84265 9.12177 2.65461
35 1 7.71631 2.45174 2.77718
36 1 1.95832 8.81909 1.79446
37 1 5.54543 1.9145 1.31761
38 1 1.79531 6.99191 4.84413
39 1 1.58739 8.8099 6.3345
40 1 9.29707 3.46791 8.93793
41 1 8.26098 6.81354 6.63032
42 1 1.92116 8.24356 4.88428
43 1 0.873214 1.78538 8.74549
44 1 5.39429 4.05212 3.99837
45 1 5.18074 2.06043 6.48433
46 1 2.75509 5.11802 4.18778
47 1 1.55697 5.91649 7.88854
48 1 4.7356 4.96497 2.83793
49 1 3.66874 3.88275 7.20824
50 1 1.09524 9.06011 3.31775
51 1 2.23736 5.90589 3.58033
52 1 3.86141 1.56199 1.15266
53 1 4.33568 2.25092 3.94213
54 1 8.32627 7.01585 0.721571
55 1 1.15041 3.27752 5.49125
56 1 1.07134 5.70262 8.77699
57 1 1.30018 0.231979 8.26967
58 1 8.70514 8.8458 9.06108
59 1 8.7588 8.6822 4.74333
60 1 1.26454 7.5294 0.384705
61 1 5.06608 4.34311 2.05742
62 1 9.34349 0.144068 0.202131
63 1 6.92814 7.25204 9.2264
64 1 7.6975 7.23605 8.49477
65 1 7.59807 2.08066 6.6414
66 1 3.0003 4.73982 7.07412
67 1 1.77698 9.33438 2.63208
68 1 4.76553 6.26897 0.327668
69 1 5.79782 5.10366 2.23595
70 1 0.420223 3.85826 4.12779
71 1 8.43328 4.14804 0.975805
72 1 6.37027 7.31818 6.13596
73 1 3.42439 6.96632 6.91068
74 1 6.5287 7.76001 5.20568
75 1 8.83049 0.450441 7.56526
76 1 5.87148 2.3286 0.201673
77 1 3.25872 3.06526 4.79593
78 1 1.66847 7.11084 1.37257
79 1 6.00595 1.29677 0.53974
80 1 1.03671 4.34295 5.81617
81 1 3.37971 0.054475 4.32295
82 1 6.74476 2.39127 4.51333
83 1 3.47487 7.10784 4.4148
84 1 0.861148 6.93531 6.62761
85 1 1.67933 3.43493 0.700001
86 1 4.11266 5.60452 0.84723
87 1 6.93185 3.4368 4.50637
88 1 9.09474 8.97663 6.79849
89 1 0.847462 2.49654 3.64825
90 1 5.59347 5.00408 3.5437
91 1 1.67816 6.04984 5.17008
92 1 7.66794 6.8396 7.48633
93 1 3.23989 8.58196 3.42156
94 1 8.61597 7.75169 2.50236
95 1 3.31177 6.19601 1.99231
96 1 2.79295 0.528745 9.05395
97 1 2.95451 2.58908 2.82158
98 1 6.53016 0.815004 2.38216
99 1 4.44688 0.138282 4.3609
100 1 5.85424 8.55579 3.47981
101 1 3.99067 7.09982 1.94232
102 1 7.16922 1.88923 1.9818
103 1 0.393488 8.12627 0.957638
104 1 4.65161 9.09766 8.58088
105 1 7.01107 7.57518 6.92651
106 1 6.89389 2.91119 6.40749
107 1 6.41064 7.54779 2.08851
108 1 7.37047 3.95192 6.56506
109 1 7.27385 5.2767 2.67793
110 1 8.11061 4.5325 6.06641
111 1 3.73438 7.57237 7.7751
112 1 4.90911 0.454825 1.59424
113 1 1.62448 5.41829 0.250756
114 1 2.77016 6.26054 4.72564
115 1 5.52465 1.64274 5.50944
116 1 6.69972 5.27183 8.74697
117 1 7.30898 6.29934 8.94262
118 1 7.82987 1.93411 7.73803
119 1 8.94111 6.10228 2.45882
120 1 3.91476 6.79817 3.20391
121 1 6.09311 8.14739 6.63696
122 1 -0.0151945 0.467635 8.47552
123 1 2.12202 0.797281 5.04658
124 1 4.50989 8.81207 3.57963
125 1 7.36771 4.43473 4.51865
126 1 0.196436 5.09387 8.6411
127 1 2.55667 8.24713 5.90715
128 1 4.86851 0.63606 8.35984
129 1 2.82822 3.32027 1.39256
130 1 2.69002 7.29218 7.63009
131 1 1.73551 1.96108 4.03534
132 1 6.36881 5.98168 4.12733
133 1 6.58649 6.73353 1.46556
134 1 4.5603 1.12831 6.18848
135 1 5.1986 2.22225 4.48846
136 1 1.73278 0.915237 9.02654
137 1 2.13027 5.35538 8.65497
