#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.01949 4.89045 8.60127
2 1 7.04102 7.03007 0.338888
3 1 3.0715 3.07936 2.88895
4 1 7.54254 7.99051 7.83943
5 1 1.10843 9.16686 5.02006
6 1 7.17345 7.45652 7.01117
7 1 2.16448 9.02876 1.6096
8 1 3.95822 0.756006 7.54891
9 1 2.70744 6.02358 5.63376
10 1 1.21589 5.86982 9.05432
11 1 6.96759 0.61762 5.37207
12 1 0.166698 0.510907 1.7119
13 1 1.71438 2.20762 1.42
14 1 3.4631 4.87444 3.98305
15 1 5.73836 3.40996 0.245891
16 1 0.65081 1.46624 5.98423
17 1 8.3231 2.90144 1.32031
18 1 6.12783 7.08938 8.36247
19 1 4.26942 4.55419 8.8646
20 1 7.57687 5.46043 6.88896
21 1 8.37541 0.651168 3.04806
22 1 2.27552 1.7774 7.05334
23 1 5.10489 1.97516 8.82506
24 1 3.35173 4.14189 7.13066
25 1 8.01259 0.916119 9.28745
26 1 0.206363 4.42226 2.73204
27 1 0.0970509 7.3401 1.30671
28 1 3.83414 2.65064 2.04456
29 1 0.680993 5.18339 6.08421
30 1 0.0948337 3.47271 6.04547
31 1 2.53711 3.3107 2.03727
32 1 7.63118 6.37619 5.53194
33 1 1.91837 7.7594 8.38874
34 1 5.64309 0.224036 3.54697
35 1 0.34692 1.57107 2.42212
36 1 4.10402 8.0105 3.42519
37 1 5.6947 8.46749 0.530188
38 1 1.30009 6.38221 2.54898
39 1 1.03303 8.23992 8.0972
40 1 7.59178 2.41716 9.39048
41 1 7.36856 7.40446 5.31613
42 1 1.25838 1.3194 4.05241
43 1 1.73313 9.21666 8.28922
44 1 2.13768 3.28729 5.56476
45 1 5.72658 2.93757 4.57329
46 1 2.71817 3.63403 3.74574
47 1 1.98551 6.34545 0.500945
48 1 6.0237 5.68167 3.01908
49 1 4.36239 4.34271 5.4207
50 1 1.46666 8.71731 3.93862
51 1 0.617643 5.49406 2.71849
52 1 3.47611 1.71438 1.99851
53 1 3.45123 1.31548 3.71258
54 1 7.06986 7.38655 8.5889
55 1 1.24053 5.01197 7.37543
56 1 2.06301 4.63139 8.91149
57 1 7.91158 7.21438 6.18196
58 1 8.16813 8.32963 0.561445
59 1 7.81111 8.88281 7.2796
60 1 1.78281 7.33223 2.85432
61 1 2.77365 1.47871 2.79479
62 1 0.951053 9.12505 0.422827
63 1 6.35353 0.0991644 6.92008
64 1 8.16643 7.17946 0.224775
65 1 9.17176 1.04703 4.22895
66 1 2.29497 6.28543 4.60141
67 1 2.96107 8.0757 2.24814
68 1 5.13448 6.71772 0.372278
69 1 5.21097 4.10253 2.98736
70 1 7.00215 3.16472 3.25405
71 1 7.7302 3.55375 0.713945
72 1 6.64776 9.09299 4.85564
73 1 2.76046 5.69452 6.65655
74 1 6.62058 8.39075 4.04544
75 1 6.72746 2.02975 8.00839
76 1 6.63476 3.43968 0.835657
77 1 1.53603 3.01082 3.78771
78 1 4.40391 7.41732 1.80111
79 1 6.65683 0.94769 7.39233
80 1 8.40526 7.47078 8.64971
81 1 3.43283 7.41821 5.32867
82 1 5.39868 0.877514 4.32287
83 1 4.32256 6.93028 4.94783
84 1 0.342447 7.26555 6.89064
85 1 2.08121 1.54776 0.60702
86 1 3.67996 4.03706 0.337765
87 1 6.30744 1.39189 4.65431
88 1 9.30872 2.06266 8.40238
89 1 0.295537 3.24592 2.37735
90 1 7.5533 3.71423 2.5218
91 1 8.64264 5.87747 5.1906
92 1 6.74432 6.23348 8.28843
93 1 2.83019 8.26449 4.99879
94 1 1.683 8.50242 0.836757
95 1 1.94258 4.23507 2.39574
