#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.38554 5.70603 1.03998
2 1 6.59822 6.44983 8.72818
3 1 4.06808 2.25132 3.8296
4 1 3.28767 7.7937 2.32858
5 1 0.947114 8.57611 3.46992
6 1 5.38866 8.21328 6.29153
7 1 1.88612 9.35937 2.12917
8 1 4.52768 0.327078 7.10732
9 1 2.31595 7.20558 5.23875
10 1 2.93407 7.02893 8.97308
11 1 7.04019 9.27757 5.89277
12 1 8.49477 9.03487 8.69972
13 1 2.47499 3.34112 1.73738
14 1 3.66321 3.98766 4.36299
15 1 0.501319 1.55201 0.0241441
16 1 1.76045 0.830071 6.24465
17 1 8.69385 2.83241 0.915293
18 1 4.67909 6.85022 8.26079
19 1 3.94563 4.86784 8.55385
20 1 9.25053 5.87597 7.68268
21 1 8.01916 0.210104 2.75453
22 1 5.27504 4.83139 8.45138
23 1 4.97317 2.92965 8.97635
24 1 3.64386 7.66892 5.95383
25 1 7.05169 0.986004 1.21554
26 1 8.94898 4.01039 3.73459
27 1 1.53896 7.48856 1.81117
28 1 4.22894 3.15915 0.539914
29 1 0.829626 3.75017 6.19086
30 1 9.3816 4.04176 5.47875
31 1 2.15376 2.27936 0.103437
32 1 8.46611 4.55418 6.8247
33 1 4.73664 8.20338 0.0647924
34 1 4.94395 9.07883 3.58957
35 1 9.31424 1.78677 1.90943
36 1 4.33761 0.469247 3.31965
37 1 5.00348 9.08512 8.71646
38 1 0.766206 8.05929 2.41404
39 1 2.1913 7.28518 8.03778
40 1 7.09261 1.84046 8.62025
41 1 6.98852 8.20363 5.5296
42 1 1.18597 0.47046 5.43104
43 1 1.61522 9.22357 8.08563
44 1 0.983244 2.23827 5.88443
45 1 6.97823 3.94393 2.19903
46 1 2.00225 4.28637 3.27855
47 1 1.56488 5.99788 9.22259
48 1 6.57282 4.58863 3.50755
49 1 2.862 4.308 6.03543
50 1 1.32264 6.8952 5.08432
51 1 1.14435 5.95052 2.67864
52 1 4.46817 2.15028 2.98387
53 1 3.10144 1.97578 3.89596
54 1 7.5756 5.99285 8.81205
55 1 2.5439 5.59473 7.48666
56 1 1.17093 4.90653 8.92001
57 1 1.46654 5.43569 7.20452
58 1 5.34292 7.4935 9.00607
59 1 8.06648 7.37595 6.72756
60 1 1.22002 7.66696 4.02852
61 1 2.32476 2.38442 3.30983
62 1 0.0164134 9.0559 9.29908
63 1 7.28683 0.765214 6.45271
64 1 0.182165 7.51743 0.444249
65 1 0.0620855 1.70248 4.5694
66 1 3.09457 7.8106 5.1089
67 1 3.24338 8.77724 2.83515
68 1 5.61282 7.50934 7.96298
69 1 7.23744 3.85631 3.21938
70 1 6.40355 1.36281 3.50356
71 1 6.79415 3.37723 0.57739
72 1 6.39417 9.25479 5.01528
73 1 3.39827 8.35359 6.65951
74 1 4.46179 7.50449 4.03078
75 1 7.72288 2.31632 7.6805
76 1 6.86326 2.12371 1.01597
77 1 1.51622 3.2621 3.09276
78 1 2.73473 7.93909 3.26571
79 1 7.00595 1.73336 6.81498
80 1 0.386156 7.45712 7.84775
81 1 3.38029 6.83272 4.88925
82 1 5.89288 1.1661 4.39578
83 1 4.15404 5.07194 4.43543
84 1 0.628051 7.03392 5.96887
85 1 2.04641 2.58517 8.49605
86 1 4.58455 4.20041 0.679495
87 1 3.95109 3.23125 3.56486
88 1 8.90083 1.36758 7.51987
89 1 0.936916 4.08404 2.00778
90 1 7.95091 4.28596 1.99976
91 1 8.69392 6.39332 4.56171
92 1 6.84567 7.45546 7.59873
93 1 2.896 8.9072 5.02449
94 1 2.30703 8.21065 2.11371
95 1 1.93948 4.00946 2.28127
96 1 3.64045 0.427334 7.84612
97 1 2.36124 2.57008 2.30303
98 1 5.68345 0.419836 3.63173
99 1 1.69717 9.20067 3.87915
100 1 6.05438 7.20275 4.50621
101 1 4.34004 5.43349 3.46886
102 1 6.67366 8.51424 3.53989
103 1 9.0463 9.26723 0.92526
104 1 3.87762 0.453483 9.00567
105 1 7.60933 9.25246 6.8084
106 1 7.97516 1.41156 7.07188
107 1 8.20291 7.40992 2.145
108 1 0.61011 1.26215 6.259
109 1 6.06347 3.86701 1.55921
110 1 0.0276887 4.36712 6.40084
111 1 4.77747 5.8018 8.55964
112 1 6.82189 1.35019 0.154814
113 1 4.55382 4.26285 7.98095
114 1 2.7412 1.60806 2.54798
115 1 5.28038 0.0985645 4.64563
116 1 5.74714 4.30041 7.69012
117 1 0.668447 6.72067 1.01607
118 1 7.92643 2.20703 6.38881
119 1 7.65023 8.35861 6.30673
120 1 1.60422 4.6419 0.433484
121 1 6.01223 7.59995 6.99756
122 1 2.58114 8.04063 9.31912
123 1 2.64841 7.6287 6.23803
124 1 5.40821 0.65976 5.52612
125 1 6.81937 5.78084 7.12302
126 1 0.443069 4.88523 1.54075
127 1 2.83185 8.79855 3.89944
128 1 3.73521 6.97837 7.49321
129 1 3.25824 4.96441 0.100296
130 1 4.84145 8.41442 4.61669
131 1 8.82681 2.45399 3.72985
132 1 7.51683 3.86124 4.49586
133 1 6.2096 7.44116 1.15499
134 1 1.08931 5.79269 4.72011
135 1 4.32684 0.0575621 4.28178
136 1 1.71209 2.24926 7.43399
137 1 2.22378 5.2293 9.26731
138 1 7.76319 2.75447 8.70789
139 1 0.468201 3.11257 5.48198
140 1 2.96404 3.78006 5.11237
141 1 4.46759 8.68198 6.66479
142 1 1.24336 2.01273 0.627144
143 1 2.8612 6.40023 1.37743
144 1 1.54793 4.01707 6.84326
145 1 6.20658 4.47803 8.74857
146 1 8.31867 1.59107 1.57468
147 1 3.56027 0.539 5.93293
148 1 7.33036 4.07908 8.49738
149 1 8.91414 7.08527 1.33537
150 1 5.14357 8.89051 1.90525
151 1 0.456214 8.21876 4.40448
152 1 5.25484 7.317 0.646543
153 1 1.73949 6.55358 1.25699
154 1 5.9436 6.72663 0.101978
155 1 7.82004 7.13386 3.03414
156 1 4.02674 7.95429 3.05303
157 1 5.82036 4.42832 6.64069
158 1 3.25833 6.15437 8.1225
159 1 1.57428 7.45939 5.99545
160 1 4.8237 8.99206 7.65756
161 1 0.341538 4.39937 8.27293
162 1 0.437925 0.550705 0.615487
163 1 1.04229 4.03278 5.19765
164 1 4.92103 8.14287 2.76993
165 1 7.99732 1.2312 0.671615
166 1 5.45894 6.22474 4.46804
167 1 5.20299 7.08167 2.55226
168 1 5.24106 6.10477 7.64416
169 1 0.751728 5.38757 8.11554
170 1 1.5957 2.18171 5.05114
171 1 8.85888 4.94928 1.80682
172 1 2.58749 4.11711 0.355095
173 1 9.10315 5.41601 0.00457075
174 1 9.26622 3.24805 6.28741
175 1 7.18137 7.27328 1.69592
176 1 1.40716 1.72398 6.62846
177 1 5.6996 8.61092 8.07393
178 1 8.9905 2.65971 4.75613
179 1 6.15787 8.17976 4.94937
180 1 9.27962 9.15735 4.15132
181 1 6.90935 6.5597 2.88707
182 1 4.27528 2.44939 6.14584
183 1 1.70187 6.3788 7.69589
184 1 4.1453 1.40939 7.77315
185 1 3.338 6.66235 6.54157
186 1 2.53092 5.21084 5.6733
187 1 3.43658 3.18426 8.62553
188 1 3.38442 6.54372 0.547867
189 1 2.44394 3.58889 3.94181
190 1 5.73536 4.80203 1.97124
191 1 4.69655 5.16443 7.57184
192 1 8.66356 4.36377 8.05723
193 1 3.59001 5.21816 7.69799
194 1 2.57163 3.34752 9.11571
