#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.91941 2.58382 8.50606
2 1 7.89173 2.67542 8.33229
3 1 2.83399 6.06086 2.35804
4 1 6.11592 6.54736 2.33809
5 1 2.31499 8.66177 4.03841
6 1 6.95601 1.11782 7.2954
7 1 1.71571 7.65072 8.36943
8 1 4.44721 2.62989 7.03338
9 1 2.73685 3.76954 4.42013
10 1 9.24969 7.59214 9.0745
11 1 9.1678 1.84889 9.10065
12 1 7.69475 1.80693 2.73592
13 1 0.0121566 1.53782 3.71514
14 1 2.58509 4.50679 0.170068
15 1 9.34303 2.86398 9.23485
16 1 2.25839 0.791682 6.38543
17 1 8.58711 4.2827 7.15679
18 1 9.15485 6.80744 0.415538
19 1 3.82559 1.23715 0.12155
20 1 5.20466 3.06635 7.85724
21 1 0.866658 1.37809 3.05507
22 1 3.22694 4.10468 6.17341
23 1 6.50457 1.92602 7.84054
24 1 3.90474 7.28317 6.25234
25 1 6.17574 1.77016 6.90837
26 1 9.33483 8.43977 4.61213
27 1 7.80363 9.10979 8.81421
28 1 3.69637 3.11733 6.06958
29 1 1.41122 3.20638 8.59912
30 1 9.40099 0.826166 2.64955
31 1 0.264483 3.86378 3.64203
32 1 3.84559 1.21539 5.38003
33 1 1.92668 3.56143 0.13112
34 1 7.11794 8.29864 2.69184
35 1 7.93327 8.67726 5.76058
36 1 8.81828 6.55407 2.49584
37 1 5.77297 3.79476 2.4862
38 1 0.97358 0.567072 2.46459
39 1 2.56781 7.3249 5.31242
40 1 1.97397 0.685695 9.24106
41 1 6.10777 9.17442 7.7681
42 1 0.714608 7.45639 8.23734
43 1 2.75405 1.80204 2.09613
44 1 5.54321 2.89369 4.00726
45 1 4.75849 0.386431 6.62181
46 1 0.508119 8.25112 2.95781
47 1 3.23367 4.60876 7.12897
48 1 7.03031 4.97285 3.14654
49 1 4.15645 4.05555 5.41788
50 1 8.91317 0.0397623 3.41104
51 1 5.53586 5.60592 4.4188
52 1 5.60107 2.02731 0.828595
53 1 6.90137 3.57993 5.9998
54 1 8.25133 7.40666 7.22856
55 1 1.71158 3.10834 5.90008
56 1 1.33487 4.89188 5.98257
57 1 0.364161 0.675248 7.51268
58 1 7.54782 7.99769 0.931558
59 1 9.3308 9.12005 6.24312
60 1 1.24077 5.74263 0.198651
61 1 5.31844 5.56255 1.81996
62 1 0.0459061 0.782923 0.921373
63 1 3.83759 4.73754 8.39669
64 1 4.4203 6.41486 8.0974
65 1 3.13804 2.19043 0.149793
66 1 5.62069 5.55142 8.59211
67 1 4.23467 7.8159 2.38438
68 1 2.37106 5.36431 9.06662
69 1 4.86135 2.91676 8.95775
70 1 1.17838 3.28657 4.01724
71 1 8.24671 4.24234 9.06962
72 1 5.47998 7.69126 1.29597
73 1 3.00587 7.10938 0.760819
74 1 4.95651 7.90952 0.111831
75 1 0.821752 9.13949 4.6582
76 1 4.51573 1.64387 3.32436
77 1 3.66011 3.51219 7.03313
78 1 8.80307 6.1792 1.1966
79 1 5.23688 6.19406 2.76466
80 1 0.158452 5.67538 3.86414
81 1 2.75184 2.20475 3.68946
82 1 5.65282 0.209245 1.90231
83 1 2.87288 8.25853 4.90944
84 1 0.170565 5.9317 -0.00153411
85 1 2.08624 5.90693 3.05151
86 1 5.22334 4.44648 0.100161
87 1 7.87544 5.45523 3.54764
88 1 1.82928 8.14608 5.1808
89 1 0.28459 4.20063 0.744848
90 1 6.30279 8.98516 4.39258
91 1 8.46082 5.53148 6.83834
92 1 1.18469 7.91959 7.46902
93 1 2.24187 7.55016 0.0763716
94 1 5.97153 6.94571 0.598583
95 1 5.10817 6.34396 3.75388
96 1 3.23374 7.50942 7.94501
97 1 4.40156 3.71082 0.218089
98 1 8.40144 7.87889 1.59029
99 1 1.56137 1.52461 6.1507
100 1 4.55121 2.13828 5.6842
101 1 5.23512 7.27198 2.24192
102 1 7.17928 8.31211 8.38448
103 1 1.68688 0.825629 3.41838
104 1 1.70856 8.48434 9.06632
105 1 7.82671 0.317785 7.15872
106 1 5.26945 2.6888 5.10213
107 1 8.08667 6.90008 1.59687
108 1 8.7077 8.25005 7.49885
109 1 3.31854 4.29743 3.55043
110 1 0.323185 6.72509 7.37236
111 1 2.41616 0.0568294 8.33589
112 1 3.53958 3.57819 2.76366
113 1 0.300542 6.4603 8.33302
114 1 3.94913 6.54803 3.67246
115 1 4.61793 0.612536 4.92255
116 1 2.56805 6.98572 8.68617
117 1 5.80106 7.45881 6.94604
118 1 7.11974 0.040789 0.304126
119 1 7.04207 6.98895 0.96788
120 1 5.66963 0.133861 3.59148
121 1 4.69753 8.66841 6.99049
122 1 0.572371 1.40705 0.0973095
123 1 1.19725 1.21834 5.05824
124 1 0.583108 7.43201 0.853895
125 1 8.42941 3.08961 3.92606
126 1 1.23518 4.24136 6.8362
127 1 3.25382 7.35357 3.07731
128 1 4.10601 1.10505 8.30424
129 1 4.00975 5.53492 0.768938
130 1 2.72071 6.211 7.02053
131 1 8.90272 0.691511 5.71999
132 1 6.19069 5.61609 2.81101
133 1 7.13041 6.58764 1.98999
134 1 5.27607 2.09295 7.45083
135 1 5.97816 2.78403 7.21541
136 1 2.57174 9.10468 0.0553717
137 1 2.35723 4.26507 7.5911
138 1 3.44186 3.88717 8.01333
139 1 1.31494 8.32801 3.85004
140 1 1.26207 4.06859 5.14681
141 1 1.42238 0.0952034 8.66676
142 1 4.40438 1.60466 6.57084
143 1 3.34891 6.40601 6.28678
144 1 8.06958 7.00137 6.27947
145 1 3.65753 5.82234 7.23087
146 1 8.15559 8.12241 2.57058
147 1 2.97416 8.66092 7.67091
148 1 7.96316 3.61926 7.751
149 1 1.19632 8.97418 2.26832
150 1 3.77015 8.80814 4.98058
151 1 0.361236 0.721036 6.4091
152 1 5.64287 1.0819 1.31225
153 1 0.125442 5.24753 0.973627
154 1 5.68328 8.40203 7.22331
155 1 4.7061 7.60753 6.81796
156 1 4.01183 2.08202 1.11152
157 1 8.19236 1.29127 7.52065
158 1 1.73364 8.57733 6.80798
159 1 6.85378 8.65996 6.19172
160 1 6.94574 2.32449 8.73653
161 1 8.87822 3.35546 1.24183
162 1 9.27265 4.08507 9.13762
163 1 8.21764 1.60891 8.54724
164 1 2.94885 7.27013 6.92198
165 1 1.38903 9.36372 0.357902
166 1 7.1017 6.69895 6.08521
167 1 7.34801 7.59068 1.8852
168 1 5.64064 2.96582 1.32035
169 1 3.60946 4.91272 5.69862
170 1 0.723222 6.8091 9.23041
171 1 8.96879 4.74746 3.55013
172 1 6.9825 8.75993 1.0992
173 1 7.24626 6.06297 2.97343
174 1 1.7464 1.87253 3.41771
175 1 3.97059 0.710015 1.06451
176 1 0.421495 0.397541 5.36961
177 1 1.98997 1.46625 4.35304
178 1 5.27305 6.99304 6.18239
179 1 5.42076 6.31609 0.0135928
180 1 3.79029 9.10533 6.84566
181 1 9.11765 4.27719 1.62918
182 1 5.64098 2.07117 3.05997
183 1 4.30218 9.03359 1.09032
184 1 4.43557 3.72571 8.47069
