#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.21725 0.724729 2.74403
2 1 2.72034 5.70411 0.17548
3 1 3.51788 1.71993 4.86163
4 1 1.45344 4.40816 2.47725
5 1 0.142876 0.116026 3.51357
6 1 6.49459 0.553263 5.55767
7 1 3.33198 6.46986 4.17107
8 1 3.48291 1.42015 7.49912
9 1 1.2551 6.22382 3.88688
10 1 2.24277 3.45586 0.962428
11 1 5.64513 1.08017 6.29513
12 1 7.04304 1.41796 0.723703
13 1 0.278708 1.16127 4.2344
14 1 4.70183 5.1537 4.74117
15 1 9.24667 9.30871 8.05344
16 1 0.711283 9.04017 7.39394
17 1 7.91975 3.59609 1.60101
18 1 4.66674 5.22415 9.05571
19 1 4.15348 5.73264 7.182
20 1 0.668112 4.13453 8.38013
21 1 9.33585 5.00647 0.364146
22 1 0.532524 3.45736 7.21089
23 1 5.02086 8.92451 1.00804
24 1 1.32778 6.43489 6.03761
25 1 7.77941 1.50948 2.36829
26 1 7.66404 2.85241 6.41362
27 1 0.124204 8.88447 1.70381
28 1 4.27901 1.10128 2.18939
29 1 2.4318 3.95644 4.43296
30 1 7.58381 2.92852 5.16029
31 1 3.47963 0.528928 0.72083
32 1 1.08405 2.39052 8.49335
33 1 4.43555 0.314561 1.3125
34 1 5.68128 0.170423 2.64968
35 1 2.73436 0.625552 3.42119
36 1 3.3202 3.48475 2.69493
37 1 5.41272 7.32631 7.98097
38 1 1.52951 1.42923 1.50871
39 1 6.46176 7.96261 9.15954
40 1 9.08281 8.16256 8.89538
41 1 7.12421 2.7734 7.6724
42 1 1.02516 0.0967514 4.09806
43 1 1.98267 8.38017 5.93114
44 1 2.69474 1.13351 5.98143
45 1 8.57884 9.34351 3.20609
46 1 8.10628 6.59307 1.32895
47 1 0.813832 2.06377 2.04106
48 1 4.90419 7.8058 1.13004
49 1 5.10374 3.7003 5.38986
50 1 1.1933 2.91506 5.11465
51 1 0.61017 4.09063 3.77776
52 1 6.64766 9.42468 3.36859
53 1 2.35471 1.23872 4.22509
54 1 8.82578 5.49549 8.92784
55 1 2.49309 4.84564 6.11082
56 1 0.721685 4.86069 5.65032
57 1 1.50851 5.99047 6.99809
58 1 4.77456 7.84417 3.63556
59 1 6.5322 8.86444 7.47231
60 1 1.66579 8.21983 3.06958
61 1 2.21289 9.28176 2.87155
62 1 4.21034 8.46686 1.76631
63 1 8.08348 2.79078 7.43202
64 1 9.37099 6.65085 9.30047
65 1 8.69786 1.77101 2.71897
66 1 3.11314 0.718856 6.81742
67 1 7.31108 7.43508 8.42252
68 1 3.80128 7.45916 7.50326
69 1 7.40274 4.95002 2.13285
70 1 7.94353 3.14074 3.53538
71 1 7.96835 2.73195 0.911812
72 1 6.35439 2.32737 3.46516
73 1 2.73063 7.73099 5.39361
74 1 2.74492 8.06434 1.0771
75 1 6.97583 1.30946 8.4872
76 1 8.83909 8.11494 1.21763
77 1 1.68053 2.04893 4.69396
78 1 2.26631 6.59155 2.42196
79 1 5.50249 2.00542 8.36506
80 1 1.12468 9.13898 8.39641
81 1 2.34896 8.24149 7.09357
82 1 6.13783 1.01936 3.26458
83 1 4.55837 6.08192 4.10637
84 1 1.43015 5.4047 6.07461
85 1 0.833907 2.34077 0.218825
86 1 5.58741 1.78014 1.46037
87 1 4.08638 3.55366 3.33185
88 1 8.62219 1.51324 7.44628
89 1 6.29066 5.02452 6.16161
90 1 5.19092 5.82752 1.34442
