#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.51434 4.18186 8.48051
2 1 7.25214 4.3334 0.15859
3 1 2.44384 4.00043 2.15336
4 1 7.54096 8.09074 8.15796
5 1 1.57063 0.796293 4.5693
6 1 6.00016 8.66766 7.6019
7 1 9.28327 7.81797 8.41645
8 1 4.50674 2.34872 3.66325
9 1 3.57207 3.58947 5.77705
10 1 0.357871 7.12487 7.50718
11 1 7.09712 0.476385 7.37082
12 1 8.02034 1.34126 1.06057
13 1 0.789968 3.25503 9.35281
14 1 3.36242 4.56735 2.47773
15 1 7.25271 2.42749 0.20956
16 1 1.41717 1.12512 5.51911
17 1 9.06772 4.07575 0.327421
18 1 7.44779 5.73841 1.78195
19 1 5.30087 4.29314 8.77781
20 1 7.52003 5.42339 6.21412
21 1 8.92136 3.46252 3.23543
22 1 3.67423 2.57194 5.86596
23 1 5.9179 1.31359 8.12947
24 1 3.14716 1.27592 6.45031
25 1 7.12191 1.45307 7.7548
26 1 0.712575 4.77723 3.01827
27 1 8.40543 7.57633 0.834713
28 1 3.67414 4.1311 4.91348
29 1 1.88984 2.165 5.16139
30 1 1.9413 1.73383 4.15102
31 1 2.0025 4.80435 0.607028
32 1 6.39248 8.19298 5.5264
33 1 1.64141 0.971759 8.2668
34 1 5.70001 8.51722 1.8679
35 1 8.46891 2.47197 2.70687
36 1 1.48301 0.933357 1.20385
37 1 5.47079 1.90233 0.620784
38 1 0.839559 7.79942 3.83633
39 1 1.03002 0.212489 6.20738
40 1 0.395893 2.59914 8.60136
41 1 8.81592 6.9946 6.98849
42 1 2.11103 7.39982 5.00552
43 1 1.38263 1.95134 0.540699
44 1 4.33368 3.7613 4.13285
45 1 5.51459 2.33849 5.86784
46 1 3.04355 5.73742 4.17111
47 1 1.61638 5.65176 6.90956
48 1 5.60382 5.06204 3.90941
49 1 3.89699 3.70253 6.73259
50 1 2.55603 0.562545 2.7289
51 1 2.42619 5.83534 3.35649
52 1 4.02858 1.71696 8.92632
53 1 6.00356 3.08257 3.46763
54 1 8.63065 6.65725 9.32559
55 1 1.82867 3.12917 4.99872
56 1 1.30201 4.62608 7.44401
57 1 1.46687 8.5811 8.48441
58 1 8.41239 8.56437 0.329171
59 1 0.000397743 8.919 4.0606
60 1 1.11425 6.87176 0.399108
61 1 5.35938 4.21488 1.98046
62 1 8.90832 0.764266 1.19579
63 1 6.76328 7.28921 0.520238
64 1 7.72293 6.92064 0.29163
65 1 6.95234 4.48032 6.34967
66 1 3.78583 4.05843 8.02684
67 1 3.23164 9.17171 2.98602
68 1 3.86286 6.43178 8.76109
69 1 4.09672 5.08669 0.605041
70 1 0.919332 4.37454 4.12586
71 1 8.73439 4.9487 0.9267
72 1 5.49635 7.59229 7.33843
73 1 4.17711 6.39988 7.50772
74 1 7.94383 7.43589 6.22569
75 1 8.69384 0.0986969 8.09292
76 1 5.50021 2.2183 8.9909
77 1 3.395 3.27826 4.32624
78 1 1.42935 7.10981 2.2552
79 1 5.21601 0.106196 2.03278
80 1 8.78851 6.31839 4.67105
81 1 3.33186 0.550834 3.74444
82 1 8.78086 1.27749 4.71955
83 1 3.29314 8.06085 4.98265
84 1 1.34363 6.48585 7.72563
85 1 1.73766 3.00611 0.317214
86 1 5.40885 6.58006 1.65687
87 1 6.96582 2.96435 5.11397
88 1 0.766825 8.32899 7.67982
89 1 0.437847 2.87078 2.85223
90 1 4.86173 6.92787 4.93646
91 1 1.21332 7.02366 5.38249
92 1 8.43233 7.71377 9.07949
93 1 2.938 8.32755 2.38574
94 1 9.35148 7.92212 2.1524
95 1 4.1083 5.61302 3.49427
96 1 3.66983 0.228514 7.4759
97 1 3.10842 3.46879 1.27457
98 1 6.579 8.94285 2.53354
99 1 2.44235 0.170258 4.77312
100 1 4.97008 0.471928 5.03744
101 1 4.22808 5.00901 2.68895
102 1 7.56869 2.86041 2.33992
103 1 0.00726159 8.93785 1.81512
104 1 3.50172 8.01614 8.11744
105 1 6.59199 7.87255 7.35455
106 1 5.92512 3.09992 5.1902
107 1 7.88433 7.6905 1.8183
108 1 6.54779 1.3635 6.00142
109 1 8.23418 4.38836 2.9347
110 1 9.09432 5.30723 6.67871
111 1 2.67266 7.70884 7.61955
112 1 5.64186 1.18565 2.30651
113 1 1.25246 5.10513 9.29226
114 1 2.937 6.64069 4.8237
115 1 6.16446 1.57285 4.37315
116 1 5.89552 5.83865 7.40175
117 1 7.04994 6.44056 8.97167
118 1 8.0929 1.83718 8.29749
119 1 8.78376 7.05374 1.70549
120 1 4.84008 7.61574 3.07379
121 1 5.9907 7.69271 6.44196
122 1 8.60119 1.05387 8.74658
123 1 2.37326 1.18456 5.02981
124 1 3.68952 7.6349 2.07187
125 1 7.55573 4.18304 3.88523
126 1 0.271265 5.45017 9.02487
127 1 2.06831 8.49774 4.68967
128 1 4.00279 0.105839 8.59616
129 1 2.93172 4.49016 1.17681
130 1 3.29586 5.85991 7.84641
131 1 0.469752 1.09808 4.85322
132 1 6.45843 5.82657 4.25004
133 1 6.9562 6.24683 0.7338
134 1 4.05887 1.48914 6.00488
135 1 6.3697 2.55074 4.34602
136 1 1.1023 0.156071 8.78649
137 1 2.09355 5.02523 7.97291
138 1 6.5756 5.40181 6.74661
139 1 0.9311 8.46729 4.5707
140 1 2.25814 4.45617 5.7759
141 1 3.08207 8.99995 5.36587
142 1 1.46521 3.05578 8.63684
143 1 3.96513 7.74779 7.14213
144 1 0.88671 4.00933 5.96257
145 1 6.87984 6.07961 7.95582
146 1 7.93029 9.20428 2.93478
147 1 2.41199 8.17402 5.67506
148 1 5.65482 3.84775 7.84046
149 1 9.17797 6.62516 2.77938
150 1 4.58416 0.112322 6.92901
151 1 1.33156 8.02666 5.46728
152 1 3.88741 7.44215 8.90162
153 1 0.25735 6.55433 9.30372
154 1 6.24166 3.95997 8.8884
155 1 6.39247 6.8305 3.97846
156 1 5.07827 9.30933 3.13267
157 1 7.95206 0.811436 6.57285
158 1 2.48313 1.588 8.14184
159 1 0.793158 8.87005 3.35555
160 1 6.51603 8.57582 6.5731
161 1 0.609061 4.3553 1.94106
162 1 8.97601 1.36203 0.276112
163 1 8.77426 3.46662 7.16694
164 1 6.30644 7.51111 4.79326
165 1 6.99524 8.15995 1.17736
166 1 9.36311 4.75429 4.68283
167 1 4.79773 8.1062 2.21686
168 1 7.46757 5.44252 9.26235
169 1 4.45099 5.38839 6.33697
170 1 2.9095 0.573567 8.14098
171 1 0.667873 3.75619 3.27814
172 1 3.97199 1.68769 1.74398
173 1 6.95815 7.09634 1.59448
174 1 2.46467 3.36313 3.99779
175 1 4.52036 8.35155 1.04246
176 1 0.585236 1.27476 6.14674
177 1 1.73971 9.30103 4.05475
178 1 7.59275 7.88554 7.11081
179 1 6.10863 6.95062 2.32377
180 1 2.09822 9.19432 5.95288
181 1 8.09774 6.59514 2.36291
182 1 4.60658 2.42546 1.21434
183 1 2.94388 7.63832 9.04426
184 1 2.18524 2.4773 8.01589
185 1 0.559048 4.70206 8.22987
186 1 0.313182 6.51725 5.54898
187 1 2.75707 2.50241 0.484442
188 1 1.73331 5.58723 1.18009
189 1 1.08856 2.53509 4.57605
190 1 8.47884 4.30894 4.49081
191 1 6.50006 5.07328 7.74335
192 1 9.18557 6.13167 7.38612
193 1 3.89358 7.13993 5.17095
194 1 3.5782 2.82009 9.14734
195 1 8.99376 9.11274 2.9911
196 1 2.24164 0.697123 3.77562
197 1 2.00419 4.18657 4.72683
198 1 2.46443 4.29693 8.60531
199 1 3.64331 5.5144 6.97314
200 1 4.04039 0.186243 5.22718
201 1 7.8801 6.93514 8.58471
202 1 8.96767 2.47283 3.64555
203 1 4.75279 6.30476 6.61831
204 1 4.84061 2.93782 7.34732
205 1 8.10126 6.61834 7.58565
206 1 9.26824 1.40648 3.748
207 1 7.09703 2.76782 7.19537
208 1 6.95716 5.61388 5.28564
209 1 4.50456 0.856374 9.20154
210 1 1.4799 3.48782 7.71942
211 1 3.07964 2.65095 2.62175
212 1 5.63045 6.91036 3.31901
213 1 4.18666 1.31167 4.99618
214 1 7.12619 3.42179 8.93816
215 1 1.22242 5.39762 4.60111
216 1 5.05514 3.82131 6.89818
217 1 7.65682 9.23578 0.154436
218 1 3.70001 4.03479 0.605554
219 1 4.37078 7.10904 0.371319
220 1 9.07548 3.24729 2.20201
221 1 0.0681522 9.10197 7.56583
222 1 4.81716 3.30522 0.748151
223 1 3.39224 7.06611 1.15531
224 1 6.88314 5.46678 2.7326
225 1 3.67109 4.68565 6.25264
226 1 9.32137 7.33935 0.442941
227 1 4.22993 9.34957 2.42194
228 1 6.25281 2.89259 8.92833
229 1 1.46628 1.43713 6.74216
