#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.26589 6.65168 2.1276
2 1 2.91 4.50611 0.342236
3 1 2.56623 2.12773 4.78716
4 1 2.03323 5.02087 9.36149
5 1 8.9629 0.813598 3.97352
6 1 4.44814 6.72668 5.27472
7 1 6.51927 5.64109 6.42
8 1 0.133229 3.21084 6.54667
9 1 8.03939 4.78054 5.93537
10 1 1.15402 4.58923 0.437775
11 1 5.21985 0.553199 4.6396
12 1 6.99888 1.70792 9.06132
13 1 8.89117 8.99168 7.11456
14 1 4.18512 3.81065 7.58621
15 1 1.2168 8.33109 9.22698
16 1 0.108368 0.215735 8.30279
17 1 7.03678 2.60226 2.22196
18 1 4.59307 8.55338 6.00116
19 1 4.55977 7.20807 1.01473
20 1 7.68173 2.61422 0.13632
21 1 8.17334 4.1397 8.31918
22 1 8.74256 1.43157 1.11402
23 1 7.55683 0.98432 0.222137
24 1 8.11742 5.39055 8.01387
25 1 6.17336 0.222697 3.17643
26 1 4.48146 1.38218 4.74175
27 1 2.50908 0.942334 6.65121
28 1 5.19377 1.23942 1.90174
29 1 9.19888 3.61352 1.07981
30 1 9.38147 3.5859 3.93578
31 1 1.295 1.46209 0.71342
32 1 4.56897 4.93901 6.16299
33 1 5.33805 0.920371 9.3471
34 1 6.02433 0.346643 2.20445
35 1 2.51918 4.71189 4.44601
36 1 3.48431 0.964858 3.22901
37 1 6.60025 4.51863 0.0771579
38 1 0.818791 0.479464 0.69863
39 1 6.89446 9.15751 2.40833
40 1 1.90635 9.27743 7.8345
41 1 5.39422 0.949838 6.82086
42 1 1.61112 8.95958 3.95301
43 1 4.85098 0.0257708 7.46331
44 1 2.88619 0.426375 5.73883
45 1 1.09592 8.89626 5.69714
46 1 0.780509 5.31697 1.8417
47 1 0.345243 0.028483 1.60506
48 1 5.40435 8.91271 4.6223
49 1 1.80566 3.50427 5.85583
50 1 7.86689 2.51325 3.87302
51 1 7.59142 5.62184 3.05989
52 1 5.11306 8.29476 3.20758
53 1 3.04268 9.08378 6.37931
54 1 8.31816 0.299169 6.69937
55 1 1.84289 5.18801 3.85112
56 1 1.41894 7.17883 4.86662
57 1 3.57131 5.2286 5.92081
58 1 5.38072 5.73218 2.82858
59 1 6.95406 8.94385 7.22917
60 1 1.40524 0.56463 4.55343
61 1 2.84097 7.48691 2.12469
62 1 7.30105 1.51054 1.82248
63 1 8.39201 3.52068 3.64189
64 1 9.15302 8.83768 0.619315
65 1 8.59573 1.61277 3.39284
66 1 3.47658 3.63398 8.41512
67 1 7.86941 8.75265 8.99924
