#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.06548 5.20664 9.02336
2 1 6.84085 6.86734 0.564246
3 1 3.32306 2.55705 3.00281
4 1 6.54152 7.836 8.41379
5 1 1.76113 8.45533 3.77698
6 1 7.18989 7.8342 7.5284
7 1 2.46711 0.690137 1.71336
8 1 4.72781 0.292099 7.10361
9 1 2.2795 5.31981 5.79765
10 1 1.03679 6.2673 9.18804
11 1 7.38525 9.27136 4.9385
12 1 8.97241 0.453219 0.370986
13 1 1.97417 3.02317 0.998627
14 1 3.73198 3.97081 3.82907
15 1 6.79405 2.61932 0.416149
16 1 1.02565 1.27508 6.05719
17 1 8.65243 2.99816 1.16682
18 1 5.63504 6.76407 8.27274
19 1 4.35132 4.38327 9.27559
20 1 7.86606 5.89098 6.71034
21 1 8.22819 0.355162 3.00635
22 1 2.52211 2.85673 7.70381
23 1 5.26663 1.75549 8.8575
24 1 2.97525 4.75155 6.25394
25 1 6.92975 1.55966 0.718204
26 1 0.784064 4.02495 4.01862
27 1 0.526514 7.25653 1.09776
28 1 3.83265 1.87 2.16056
29 1 0.545147 5.30622 6.50409
30 1 9.38476 3.5886 6.27564
31 1 2.80582 2.32853 2.08127
32 1 7.54089 6.27611 5.72746
33 1 2.07467 8.32698 8.51016
34 1 5.28484 0.226825 3.45234
35 1 9.43867 1.59756 1.86534
36 1 3.58672 9.03113 2.21182
37 1 5.97708 8.9594 0.310027
38 1 0.91871 7.37117 2.57125
39 1 1.03409 8.006 8.32287
40 1 7.6454 2.19639 0.0152171
41 1 7.45121 7.12794 5.10189
42 1 1.41725 1.61574 5.11149
43 1 1.42581 9.07845 8.1562
44 1 1.86439 3.22819 5.47014
45 1 5.39762 2.92598 4.09306
46 1 2.6569 3.21156 3.6103
47 1 1.94678 5.96252 0.300861
48 1 6.13616 5.58748 2.70897
49 1 3.63098 4.3643 4.77535
50 1 0.616597 7.6689 3.83078
51 1 1.12867 5.51057 2.62691
52 1 3.52031 0.654741 1.93058
53 1 3.02156 1.33346 3.85807
54 1 6.27285 6.87897 9.02509
55 1 1.32908 5.12177 7.57611
56 1 1.53778 4.45873 8.42622
57 1 8.02933 6.9012 6.42233
58 1 7.83242 8.27637 0.0356399
59 1 7.99028 8.54154 7.48944
60 1 2.79606 7.57509 3.48994
61 1 3.03175 1.44792 2.67879
62 1 0.464984 0.712859 1.17415
63 1 6.75215 0.43449 6.92265
64 1 7.81482 7.17126 0.328038
65 1 0.653677 1.67717 4.33649
66 1 2.61739 6.28654 5.37385
67 1 2.42936 8.97321 2.19197
68 1 4.84894 6.22019 0.572967
69 1 5.54426 3.94418 3.12749
70 1 7.10877 3.19691 3.1201
71 1 8.02263 3.67135 0.54073
72 1 5.97886 8.44134 4.9424
73 1 2.42105 6.29566 6.40824
74 1 6.24412 7.78122 4.16345
75 1 6.67385 1.96001 7.56041
76 1 7.05344 3.55022 1.02289
77 1 1.5144 3.05606 3.53349
78 1 3.55833 7.30066 1.91844
79 1 7.62509 0.8018 7.50306
80 1 8.47343 7.55048 9.0607
81 1 3.73502 6.68841 5.75966
82 1 5.72366 0.91686 4.11557
83 1 4.04222 5.48722 5.15982
84 1 0.0837584 7.13664 6.7552
85 1 2.21981 2.18858 0.340639
86 1 3.47463 4.13389 0.576861
87 1 6.45886 1.76084 4.48997
88 1 0.0330409 2.29136 8.19062
89 1 1.63055 3.67113 2.66286
90 1 7.80528 3.844 2.30747
91 1 8.52254 5.85455 5.34592
92 1 6.57491 6.08053 8.37915
93 1 3.12913 8.83264 5.2243
94 1 1.33893 8.92594 2.37344
95 1 2.29379 4.25271 2.16707
96 1 2.92269 0.168622 9.11165
97 1 2.02536 1.56905 2.2927
98 1 5.46788 1.35272 3.17005
99 1 2.00191 9.24566 3.1641
100 1 6.61066 7.03783 3.41502
101 1 4.35678 5.51441 3.12912
102 1 6.63448 0.49343 4.28793
103 1 0.373166 9.1457 0.644
104 1 3.8967 9.18718 8.90248
105 1 7.62056 8.47967 5.64054
106 1 7.74893 1.85551 7.43721
107 1 8.03793 8.42271 1.72306
108 1 0.0680012 1.14822 6.55896
109 1 6.46376 3.96601 3.6831
110 1 9.04344 6.07354 7.97121
111 1 4.11056 7.0222 0.170299
112 1 5.74983 0.721182 8.70792
113 1 3.79856 4.86912 7.85734
114 1 2.7529 0.463388 2.62765
115 1 4.67521 8.87864 5.07777
116 1 5.63651 4.24973 8.10183
117 1 8.8384 5.76837 0.665771
118 1 8.16145 2.82167 7.28655
119 1 6.2819 7.47393 5.20208
120 1 3.51038 5.61812 2.54777
121 1 5.50255 7.29469 7.31037
122 1 1.58482 8.21741 0.149999
123 1 0.768067 8.55721 7.46557
124 1 5.69748 0.17863 4.91032
125 1 5.731 4.89986 6.27786
126 1 0.314804 5.06319 2.12433
127 1 2.10449 8.50383 4.78221
128 1 4.48934 7.74903 7.40832
129 1 3.70094 3.22685 0.896716
130 1 4.28129 7.24788 6.51272
131 1 9.10136 2.36651 4.5119
132 1 7.48779 3.66022 4.11974
133 1 5.88799 7.79208 2.27289
134 1 3.59348 7.745 5.72538
135 1 4.79462 0.344863 4.47187
136 1 1.38463 1.5439 7.5084
137 1 3.44813 5.11916 0.226547
138 1 6.70441 3.97586 7.66995
139 1 0.0180712 5.56776 4.45165
140 1 2.96263 5.24083 4.74675
141 1 4.20878 8.64841 7.01097
142 1 1.19534 2.50178 0.567918
143 1 3.66066 6.11168 0.489563
144 1 2.13676 4.28985 5.67815
145 1 6.44516 4.39673 8.60433
146 1 7.92224 1.73417 2.45747
147 1 3.32657 8.65164 6.31349
148 1 4.50885 4.04959 7.5124
149 1 8.04972 6.43668 3.43499
150 1 5.15894 9.21938 1.35873
151 1 1.46621 7.67446 4.60398
152 1 4.99259 6.84217 9.14736
153 1 0.590152 5.56683 0.503934
154 1 6.65749 4.77387 0.0959434
155 1 6.96327 6.26858 2.23913
156 1 4.53665 9.08907 2.79196
157 1 5.71242 3.89369 6.03522
158 1 4.53001 5.39179 0.0165933
159 1 0.713635 7.00506 4.58858
160 1 6.62884 8.24614 6.67873
161 1 0.423846 4.37507 0.045229
162 1 0.449176 0.963038 0.0341593
163 1 0.135023 4.59325 5.85955
164 1 5.30846 8.34798 3.0591
165 1 7.98234 0.0571875 1.63307
166 1 6.26123 6.73566 4.43022
167 1 4.74878 7.53104 1.59784
168 1 6.59421 5.02111 7.85635
169 1 2.79617 5.27449 8.26002
170 1 2.1706 1.22799 5.97933
171 1 9.38974 3.82388 3.398
172 1 2.4992 4.01874 9.10606
173 1 7.4732 6.27522 9.25926
174 1 9.08558 3.78522 5.34254
175 1 6.57607 9.32401 2.17371
176 1 1.42894 2.11602 6.63377
177 1 5.01359 9.26019 8.58672
178 1 8.49617 4.79684 5.29478
179 1 5.07537 7.99676 4.65248
180 1 0.0860733 0.176616 4.38731
181 1 6.13057 7.68258 0.822491
182 1 3.84379 2.16447 5.48539
183 1 1.85485 7.25306 6.64018
184 1 2.94914 1.82719 9.10921
185 1 2.84875 6.29203 8.13997
186 1 2.49654 4.21495 4.60628
187 1 3.38948 2.69761 8.28444
188 1 3.5769 5.79466 1.50901
189 1 1.91622 3.97948 3.85569
190 1 7.74148 5.51412 1.48139
191 1 4.76914 5.92562 8.56656
192 1 0.310535 5.11021 7.445
193 1 2.95679 4.87437 7.30347
194 1 3.42542 3.54186 9.06097
195 1 8.70275 9.23266 3.80118
196 1 3.19855 0.627199 0.776301
197 1 1.34127 7.15029 5.79273
198 1 2.5807 4.59194 0.526504
199 1 0.731808 6.33939 6.32145
200 1 3.28249 8.81152 7.43066
201 1 1.67092 7.04363 0.19008
202 1 8.49306 1.8796 3.87602
203 1 4.2383 5.8726 7.62434
204 1 3.56235 3.09417 6.35404
205 1 7.0415 7.51866 6.0408
206 1 1.00511 2.47044 5.61114
207 1 7.68127 2.69484 0.942445
208 1 7.94723 4.01084 5.70197
209 1 5.09859 2.12929 7.7855
210 1 1.72629 1.95361 8.89344
211 1 0.0946969 2.95869 2.84232
212 1 4.85101 7.41862 2.60297
213 1 2.18444 1.67023 4.33521
214 1 8.47997 2.96314 -0.0389029
215 1 2.73139 7.00068 4.39034
216 1 4.91501 5.68522 6.61557
217 1 7.21329 0.501967 0.746502
218 1 5.85787 4.81749 1.81357
219 1 6.05768 5.24072 0.856123
220 1 8.83164 1.16047 1.15622
221 1 8.48233 0.221351 4.89322
222 1 6.35655 4.51385 2.70574
223 1 2.97298 9.29627 1.39262
224 1 7.50968 8.0098 2.85249
225 1 5.72423 5.91221 5.8804
226 1 -0.000330455 7.20351 1.98508
227 1 5.1598 7.17541 0.749009
228 1 6.09673 3.42176 8.51716
229 1 0.813516 7.30173 9.14419
230 1 4.16359 2.32778 1.09203
231 1 0.461997 6.68072 7.6333
232 1 5.57817 4.9093 9.13472
233 1 7.59424 6.71878 7.84799
234 1 3.5595 7.90119 9.33132
