#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.97932 7.09062 3.79986
2 1 3.07241 4.68801 0.893358
3 1 2.50454 3.06565 6.07493
4 1 1.35179 6.60959 0.611567
5 1 1.00186 0.81817 3.96288
6 1 5.26237 6.52988 4.75824
7 1 6.03212 4.993 6.44002
8 1 9.07052 2.90597 7.11426
9 1 0.0177718 6.6591 5.18247
10 1 0.349505 5.07732 0.146714
11 1 4.59095 0.261186 4.36138
12 1 6.8678 2.50801 8.76721
13 1 8.68707 0.161763 7.11577
14 1 3.25486 3.57039 7.87416
15 1 0.115573 9.15052 8.48249
16 1 8.79509 9.06329 9.15624
17 1 6.36634 1.29652 2.54132
18 1 6.2501 6.63637 4.94797
19 1 7.72183 7.79751 1.90073
20 1 7.15394 2.55999 1.14184
21 1 8.34156 3.74963 8.60864
22 1 7.86253 1.09062 0.439649
23 1 7.31167 1.86367 8.06468
24 1 0.450986 5.17857 8.50085
25 1 5.72722 9.11001 3.20841
26 1 5.2546 1.97971 4.86208
27 1 3.77653 2.56871 7.62777
28 1 5.22014 1.2317 2.3474
29 1 0.308831 4.04689 0.518071
30 1 0.416592 2.89553 2.72561
31 1 0.711857 1.67419 1.97735
32 1 5.65969 5.82077 5.5431
33 1 6.22537 9.34392 0.00916139
34 1 4.37226 7.68081 1.12429
35 1 3.28221 6.12097 5.55809
36 1 2.34925 8.76192 2.45477
37 1 6.56705 4.09297 0.226363
38 1 8.25057 0.764968 2.26041
39 1 6.86407 8.44404 1.90371
40 1 2.50138 0.465128 8.6957
41 1 5.09284 0.0743565 6.61919
42 1 1.5411 8.74407 3.37573
43 1 4.63918 9.10561 8.37512
44 1 2.38924 -0.00190629 7.06713
45 1 1.04774 8.39703 6.57056
46 1 1.21399 4.73332 2.03625
47 1 7.94983 0.238442 1.1965
48 1 3.7113 0.0892017 4.9319
49 1 0.831959 3.09532 6.63035
50 1 8.38234 2.60277 4.29519
51 1 6.69069 5.88173 3.5795
52 1 5.1721 7.90816 1.7423
53 1 2.26937 7.79046 6.37116
54 1 7.08738 9.14453 6.01129
55 1 1.2917 5.30909 3.19334
56 1 1.1066 7.3149 4.89351
57 1 3.12642 5.00157 5.4803
58 1 5.23896 5.5582 2.7372
59 1 7.47698 7.37441 7.04662
60 1 2.5021 0.0548631 5.49397
